# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.171255	 -0.049090	 0.178152	 -15.994777	 0.000000	 0.009633	 0.009633	 90.000000	 0.171255	 -0.049090	 0.178152	 -15.994777	 246359.214985	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.171456	 -0.048625	 0.178217	 -15.833295	 0.000000	 0.009306	 0.009306	 90.000000	 0.171456	 -0.048625	 0.178217	 -15.833298	 246360.653723	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.171669	 -0.048161	 0.178296	 -15.671206	 0.000000	 0.009054	 0.009054	 90.000000	 0.171669	 -0.048161	 0.178296	 -15.671206	 246362.071075	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.171865	 -0.047697	 0.178361	 -15.510833	 0.000000	 0.008715	 0.008715	 90.000000	 0.171865	 -0.047697	 0.178361	 -15.510833	 246363.513904	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172071	 -0.047234	 0.178436	 -15.349807	 0.000000	 0.008430	 0.008430	 90.000000	 0.172071	 -0.047234	 0.178436	 -15.349807	 246364.922118	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172274	 -0.046769	 0.178509	 -15.188519	 0.000000	 0.007456	 0.007456	 90.000000	 0.172274	 -0.046769	 0.178509	 -15.188519	 246366.384037	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172480	 -0.046303	 0.178587	 -15.026966	 0.000000	 0.003190	 0.003190	 90.000000	 0.172480	 -0.046303	 0.178587	 -15.026966	 246367.852472	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172689	 -0.045840	 0.178669	 -14.866206	 0.000000	 0.008859	 0.008859	 90.000000	 0.172689	 -0.045840	 0.178669	 -14.866206	 246369.297642	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172893	 -0.045375	 0.178748	 -14.705259	 0.000000	 0.007625	 0.007625	 90.000000	 0.172893	 -0.045375	 0.178748	 -14.705262	 246370.748923	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173099	 -0.044909	 0.178830	 -14.544333	 0.000000	 0.007326	 0.007326	 90.000000	 0.173099	 -0.044909	 0.178830	 -14.544333	 246372.196204	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173301	 -0.044442	 0.178908	 -14.383353	 0.000000	 0.006948	 0.006948	 90.000000	 0.173301	 -0.044442	 0.178908	 -14.383353	 246373.649767	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173500	 -0.043975	 0.178986	 -14.222576	 0.000000	 0.002894	 0.002894	 90.000000	 0.173500	 -0.043975	 0.178986	 -14.222582	 246375.069406	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173699	 -0.043507	 0.179065	 -14.061678	 0.000000	 0.007293	 0.007293	 90.000000	 0.173699	 -0.043507	 0.179065	 -14.061678	 246376.506762	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173908	 -0.043041	 0.179155	 -13.901107	 0.000000	 0.007828	 0.007828	 90.000000	 0.173908	 -0.043041	 0.179155	 -13.901107	 246377.946858	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174107	 -0.042573	 0.179237	 -13.740440	 0.000000	 0.006726	 0.006726	 90.000000	 0.174107	 -0.042573	 0.179237	 -13.740440	 246379.354212	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174298	 -0.042104	 0.179311	 -13.580405	 0.000000	 0.006375	 0.006375	 90.000000	 0.174298	 -0.042104	 0.179311	 -13.580404	 246380.768250	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174501	 -0.041635	 0.179400	 -13.419592	 0.000000	 0.006233	 0.006233	 90.000000	 0.174501	 -0.041635	 0.179400	 -13.419592	 246382.222254	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174701	 -0.041166	 0.179486	 -13.259097	 0.000000	 0.006142	 0.006142	 90.000000	 0.174701	 -0.041166	 0.179486	 -13.259097	 246383.627496	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174912	 -0.040700	 0.179585	 -13.098966	 0.000000	 0.005917	 0.005917	 90.000000	 0.174912	 -0.040700	 0.179585	 -13.098966	 246385.073993	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175106	 -0.040228	 0.179667	 -12.938441	 0.000000	 0.005618	 0.005618	 90.000000	 0.175106	 -0.040228	 0.179667	 -12.938441	 246386.526859	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175311	 -0.039759	 0.179763	 -12.777895	 0.000000	 -0.001101	 0.001101	 -90.000000	 0.175311	 -0.039759	 0.179763	 -12.777895	 246388.013063	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175514	 -0.039288	 0.179858	 -12.617505	 0.000000	 0.002408	 0.002408	 90.000000	 0.175514	 -0.039288	 0.179858	 -12.617505	 246389.482862	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175715	 -0.038818	 0.179952	 -12.457380	 0.000000	 0.003599	 0.003599	 90.000000	 0.175715	 -0.038818	 0.179952	 -12.457384	 246390.945045	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175921	 -0.038347	 0.180052	 -12.297011	 0.000000	 -0.001497	 0.001497	 -90.000000	 0.175921	 -0.038347	 0.180052	 -12.297011	 246392.384889	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176131	 -0.037878	 0.180157	 -12.136819	 0.000000	 0.005985	 0.005985	 90.000000	 0.176131	 -0.037878	 0.180157	 -12.136819	 246393.824287	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176339	 -0.037406	 0.180262	 -11.976282	 0.000000	 0.002235	 0.002235	 90.000000	 0.176339	 -0.037406	 0.180262	 -11.976282	 246395.253884	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176545	 -0.036933	 0.180367	 -11.815759	 0.000000	 0.004066	 0.004066	 90.000000	 0.176545	 -0.036933	 0.180367	 -11.815759	 246396.701674	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176748	 -0.036460	 0.180469	 -11.655479	 0.000000	 0.012114	 0.012114	 90.000000	 0.176748	 -0.036460	 0.180470	 -11.655477	 246398.138974	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176965	 -0.035988	 0.180588	 -11.494997	 0.000000	 0.003977	 0.003977	 90.000000	 0.176965	 -0.035988	 0.180588	 -11.494997	 246399.559150	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177177	 -0.035512	 0.180701	 -11.333810	 0.000000	 0.004233	 0.004233	 90.000000	 0.177177	 -0.035512	 0.180701	 -11.333810	 246400.997880	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177391	 -0.035037	 0.180818	 -11.172810	 0.000000	 0.004462	 0.004462	 90.000000	 0.177391	 -0.035037	 0.180818	 -11.172810	 246402.458871	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177600	 -0.034564	 0.180932	 -11.013156	 0.000000	 0.004394	 0.004394	 90.000000	 0.177600	 -0.034564	 0.180932	 -11.013155	 246403.904200	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177809	 -0.034089	 0.181048	 -10.852981	 0.000000	 0.000045	 0.000045	 90.000000	 0.177809	 -0.034089	 0.181048	 -10.852968	 246405.337123	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178024	 -0.033613	 0.181170	 -10.692232	 0.000000	 0.007669	 0.007669	 90.000000	 0.178024	 -0.033613	 0.181170	 -10.692232	 246406.796146	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178235	 -0.033136	 0.181289	 -10.531649	 0.000000	 0.002348	 0.002348	 90.000000	 0.178235	 -0.033136	 0.181289	 -10.531649	 246408.235137	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178437	 -0.032655	 0.181401	 -10.370670	 0.000000	 0.004014	 0.004014	 90.000000	 0.178437	 -0.032655	 0.181401	 -10.370670	 246409.666822	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178641	 -0.032175	 0.181516	 -10.210010	 0.000000	 0.007919	 0.007919	 90.000000	 0.178641	 -0.032175	 0.181516	 -10.210010	 246411.101528	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178861	 -0.031695	 0.181648	 -10.048851	 0.000000	 0.005484	 0.005484	 90.000000	 0.178861	 -0.031695	 0.181648	 -10.048851	 246412.523478	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179081	 -0.031215	 0.181781	 -9.887555	 0.000000	 0.004767	 0.004767	 90.000000	 0.179081	 -0.031215	 0.181781	 -9.887555	 246413.947016	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179312	 -0.030735	 0.181927	 -9.726158	 0.000000	 0.004643	 0.004643	 90.000000	 0.179312	 -0.030735	 0.181927	 -9.726158	 246415.396092	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179537	 -0.030252	 0.182068	 -9.564514	 0.000000	 0.004461	 0.004461	 90.000000	 0.179537	 -0.030252	 0.182068	 -9.564514	 246416.828062	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179771	 -0.029771	 0.182220	 -9.402970	 0.000000	 0.003261	 0.003261	 90.000000	 0.179771	 -0.029771	 0.182220	 -9.402970	 246418.364350	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180008	 -0.029287	 0.182375	 -9.240896	 0.000000	 0.003821	 0.003821	 90.000000	 0.180008	 -0.029287	 0.182375	 -9.240896	 246419.776450	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180235	 -0.028802	 0.182522	 -9.079142	 0.000000	 0.004995	 0.004995	 90.000000	 0.180235	 -0.028802	 0.182522	 -9.079142	 246421.224807	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180468	 -0.028315	 0.182676	 -8.916977	 0.000000	 0.004718	 0.004718	 90.000000	 0.180468	 -0.028315	 0.182676	 -8.916976	 246422.643030	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180696	 -0.027830	 0.182827	 -8.755694	 0.000000	 0.004447	 0.004447	 90.000000	 0.180696	 -0.027830	 0.182827	 -8.755694	 246424.099395	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180940	 -0.027344	 0.182994	 -8.593730	 0.000000	 0.004429	 0.004429	 90.000000	 0.180940	 -0.027344	 0.182994	 -8.593730	 246425.533618	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181181	 -0.026855	 0.183160	 -8.431240	 0.000000	 0.004338	 0.004338	 90.000000	 0.181181	 -0.026855	 0.183160	 -8.431240	 246426.983469	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181434	 -0.026367	 0.183339	 -8.268534	 0.000000	 0.004352	 0.004352	 90.000000	 0.181433	 -0.026367	 0.183339	 -8.268529	 246428.414728	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181690	 -0.025876	 0.183523	 -8.105551	 0.000000	 0.004284	 0.004284	 90.000000	 0.181690	 -0.025876	 0.183523	 -8.105551	 246429.821911	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181937	 -0.025386	 0.183700	 -7.943173	 0.000000	 0.004222	 0.004222	 90.000000	 0.181938	 -0.025386	 0.183700	 -7.943169	 246431.275990	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182199	 -0.024894	 0.183892	 -7.780333	 0.000000	 0.003656	 0.003656	 90.000000	 0.182199	 -0.024894	 0.183892	 -7.780333	 246432.704808	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182465	 -0.024401	 0.184090	 -7.616898	 0.000000	 0.003876	 0.003876	 90.000000	 0.182465	 -0.024401	 0.184090	 -7.616897	 246434.148118	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182727	 -0.023906	 0.184285	 -7.453496	 0.000000	 0.005484	 0.005484	 90.000000	 0.182727	 -0.023906	 0.184285	 -7.453496	 246435.593843	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182983	 -0.023406	 0.184474	 -7.289410	 0.000000	 0.004380	 0.004380	 90.000000	 0.182983	 -0.023406	 0.184474	 -7.289418	 246437.034931	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183262	 -0.022910	 0.184688	 -7.125828	 0.000000	 0.004163	 0.004163	 90.000000	 0.183262	 -0.022910	 0.184688	 -7.125823	 246438.466427	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183549	 -0.022411	 0.184912	 -6.961230	 0.000000	 0.004152	 0.004152	 90.000000	 0.183549	 -0.022411	 0.184912	 -6.961227	 246439.932502	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183857	 -0.021912	 0.185158	 -6.796387	 0.000000	 0.003699	 0.003699	 90.000000	 0.183857	 -0.021912	 0.185158	 -6.796388	 246441.358752	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184169	 -0.021410	 0.185409	 -6.630978	 0.000000	 0.004695	 0.004695	 90.000000	 0.184169	 -0.021410	 0.185409	 -6.630978	 246442.777015	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184494	 -0.020907	 0.185675	 -6.465251	 0.000000	 0.004229	 0.004229	 90.000000	 0.184494	 -0.020907	 0.185675	 -6.465251	 246444.232275	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184804	 -0.020401	 0.185927	 -6.299516	 0.000000	 0.004031	 0.004031	 90.000000	 0.184804	 -0.020401	 0.185927	 -6.299516	 246445.655099	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185136	 -0.019892	 0.186202	 -6.132606	 0.000000	 0.003951	 0.003951	 90.000000	 0.185136	 -0.019892	 0.186202	 -6.132606	 246447.118310	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185476	 -0.019381	 0.186486	 -5.965313	 0.000000	 0.004110	 0.004110	 90.000000	 0.185476	 -0.019381	 0.186486	 -5.965313	 246448.526110	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185834	 -0.018868	 0.186789	 -5.797502	 0.000000	 0.002074	 0.002074	 90.000000	 0.185834	 -0.018868	 0.186789	 -5.797503	 246449.964318	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186212	 -0.018353	 0.187115	 -5.628908	 0.000000	 0.005964	 0.005964	 90.000000	 0.186212	 -0.018353	 0.187115	 -5.628905	 246451.400314	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186597	 -0.017834	 0.187447	 -5.459483	 0.000000	 0.005159	 0.005159	 90.000000	 0.186597	 -0.017834	 0.187447	 -5.459485	 246452.832100	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187013	 -0.017313	 0.187812	 -5.289065	 0.000000	 0.004588	 0.004588	 90.000000	 0.187012	 -0.017313	 0.187812	 -5.289063	 246454.269869	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187436	 -0.016786	 0.188187	 -5.117612	 0.000000	 0.004103	 0.004103	 90.000000	 0.187436	 -0.016786	 0.188187	 -5.117612	 246455.699242	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187878	 -0.016256	 0.188579	 -4.945151	 0.000000	 0.003971	 0.003971	 90.000000	 0.187878	 -0.016256	 0.188579	 -4.945151	 246457.180583	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188351	 -0.015721	 0.189006	 -4.771141	 0.000000	 0.003843	 0.003843	 90.000000	 0.188351	 -0.015721	 0.189006	 -4.771141	 246458.693899	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188870	 -0.015181	 0.189479	 -4.595574	 0.000000	 0.001018	 0.001018	 90.000000	 0.188870	 -0.015181	 0.189479	 -4.595576	 246460.134206	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189410	 -0.014631	 0.189974	 -4.417077	 0.000000	 0.003691	 0.003691	 90.000000	 0.189410	 -0.014631	 0.189975	 -4.417059	 246461.572067	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190002	 -0.014078	 0.190523	 -4.237655	 0.000000	 -0.002975	 0.002975	 -90.000000	 0.190002	 -0.014078	 0.190523	 -4.237655	 246462.990107	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190644	 -0.013515	 0.191122	 -4.055038	 0.000000	 0.003057	 0.003057	 90.000000	 0.190644	 -0.013515	 0.191122	 -4.055038	 246464.421830	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191345	 -0.012940	 0.191782	 -3.868932	 0.000000	 0.005299	 0.005299	 90.000000	 0.191345	 -0.012940	 0.191782	 -3.868938	 246465.856260	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192132	 -0.012351	 0.192528	 -3.678247	 0.000000	 0.004146	 0.004146	 90.000000	 0.192132	 -0.012351	 0.192528	 -3.678247	 246467.296422	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.193014	 -0.011746	 0.193371	 -3.482454	 0.000000	 0.003733	 0.003733	 90.000000	 0.193014	 -0.011746	 0.193371	 -3.482454	 246468.718566	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.194048	 -0.011118	 0.194367	 -3.279070	 0.000000	 0.003761	 0.003761	 90.000000	 0.194048	 -0.011118	 0.194367	 -3.279069	 246470.159773	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.195269	 -0.010469	 0.195550	 -3.068951	 0.000000	 0.003632	 0.003632	 90.000000	 0.195269	 -0.010469	 0.195550	 -3.068951	 246471.585558	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.196796	 -0.009751	 0.197037	 -2.836568	 0.000000	 0.003581	 0.003581	 90.000000	 0.196796	 -0.009751	 0.197037	 -2.836568	 246473.042024	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.198852	 -0.009005	 0.199056	 -2.592989	 0.000000	 0.003492	 0.003492	 90.000000	 0.198852	 -0.009005	 0.199056	 -2.592990	 246474.502304	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202174	 -0.008193	 0.202340	 -2.320581	 0.000000	 0.003512	 0.003512	 90.000000	 0.202174	 -0.008193	 0.202340	 -2.320581	 246475.970034	
