# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327975	 -0.120973	 0.349574	 -20.246470	 0.000000	 0.004042	 0.004042	 90.000000	 0.327975	 -0.120973	 0.349574	 -20.246470	 346312.123837	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328588	 -0.119791	 0.349743	 -20.029999	 0.000000	 0.004040	 0.004040	 90.000000	 0.328588	 -0.119791	 0.349743	 -20.029999	 346313.546884	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329207	 -0.118610	 0.349923	 -19.813575	 0.000000	 0.003990	 0.003990	 90.000000	 0.329207	 -0.118610	 0.349923	 -19.813575	 346314.978455	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329817	 -0.117423	 0.350096	 -19.596983	 0.000000	 0.003910	 0.003910	 90.000000	 0.329817	 -0.117423	 0.350096	 -19.596983	 346316.407540	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330406	 -0.116230	 0.350254	 -19.380735	 0.000000	 0.003824	 0.003824	 90.000000	 0.330406	 -0.116230	 0.350254	 -19.380735	 346317.854798	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331005	 -0.115037	 0.350425	 -19.164400	 0.000000	 0.003845	 0.003845	 90.000000	 0.331005	 -0.115037	 0.350425	 -19.164400	 346319.286569	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331608	 -0.113846	 0.350607	 -18.948092	 0.000000	 0.003794	 0.003794	 90.000000	 0.331608	 -0.113846	 0.350607	 -18.948092	 346320.712649	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332192	 -0.112648	 0.350772	 -18.732052	 0.000000	 0.003773	 0.003773	 90.000000	 0.332192	 -0.112648	 0.350772	 -18.732048	 346322.154943	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332768	 -0.111447	 0.350934	 -18.516131	 0.000000	 0.003748	 0.003748	 90.000000	 0.332768	 -0.111447	 0.350934	 -18.516131	 346323.600378	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333350	 -0.110245	 0.351107	 -18.299928	 0.000000	 0.003701	 0.003701	 90.000000	 0.333350	 -0.110244	 0.351107	 -18.299927	 346325.060585	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333943	 -0.109047	 0.351296	 -18.084159	 0.000000	 0.003678	 0.003678	 90.000000	 0.333943	 -0.109047	 0.351296	 -18.084159	 346326.515897	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334529	 -0.107844	 0.351482	 -17.868105	 0.000000	 0.003656	 0.003656	 90.000000	 0.334529	 -0.107844	 0.351482	 -17.868106	 346327.949957	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335064	 -0.106623	 0.351620	 -17.651873	 0.000000	 0.003609	 0.003609	 90.000000	 0.335064	 -0.106623	 0.351620	 -17.651873	 346329.381696	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335632	 -0.105412	 0.351796	 -17.435883	 0.000000	 0.003640	 0.003640	 90.000000	 0.335632	 -0.105412	 0.351796	 -17.435883	 346330.853056	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336191	 -0.104192	 0.351966	 -17.219269	 0.000000	 0.003595	 0.003595	 90.000000	 0.336191	 -0.104192	 0.351966	 -17.219269	 346332.296809	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336714	 -0.102968	 0.352107	 -17.003728	 0.000000	 0.003615	 0.003615	 90.000000	 0.336714	 -0.102968	 0.352107	 -17.003728	 346333.723444	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337264	 -0.101746	 0.352278	 -16.787611	 0.000000	 0.003554	 0.003554	 90.000000	 0.337264	 -0.101746	 0.352278	 -16.787611	 346335.174442	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337812	 -0.100526	 0.352452	 -16.571993	 0.000000	 0.003572	 0.003572	 90.000000	 0.337812	 -0.100526	 0.352452	 -16.571993	 346336.619895	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338368	 -0.099303	 0.352639	 -16.355699	 0.000000	 0.003477	 0.003477	 90.000000	 0.338368	 -0.099303	 0.352639	 -16.355699	 346338.063796	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338873	 -0.098064	 0.352776	 -16.139547	 0.000000	 0.003490	 0.003490	 90.000000	 0.338873	 -0.098064	 0.352776	 -16.139547	 346339.482589	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339385	 -0.096826	 0.352927	 -15.923345	 0.000000	 0.003466	 0.003466	 90.000000	 0.339385	 -0.096826	 0.352927	 -15.923345	 346340.951492	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339933	 -0.095597	 0.353120	 -15.707275	 0.000000	 0.003446	 0.003446	 90.000000	 0.339933	 -0.095597	 0.353120	 -15.707275	 346342.398425	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340486	 -0.094366	 0.353321	 -15.490782	 0.000000	 0.003393	 0.003393	 90.000000	 0.340485	 -0.094366	 0.353320	 -15.490789	 346343.848531	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341025	 -0.093132	 0.353513	 -15.274719	 0.000000	 0.003396	 0.003396	 90.000000	 0.341025	 -0.093132	 0.353513	 -15.274719	 346345.274778	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341544	 -0.091889	 0.353689	 -15.058346	 0.000000	 0.003435	 0.003435	 90.000000	 0.341544	 -0.091889	 0.353689	 -15.058346	 346346.717030	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342087	 -0.090651	 0.353894	 -14.841885	 0.000000	 0.003418	 0.003418	 90.000000	 0.342087	 -0.090651	 0.353894	 -14.841884	 346348.156567	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342598	 -0.089406	 0.354071	 -14.625931	 0.000000	 0.003392	 0.003392	 90.000000	 0.342598	 -0.089406	 0.354071	 -14.625931	 346349.597967	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343113	 -0.088154	 0.354256	 -14.409043	 0.000000	 0.003391	 0.003391	 90.000000	 0.343113	 -0.088154	 0.354256	 -14.409045	 346351.027855	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343640	 -0.086907	 0.354459	 -14.192538	 0.000000	 0.003307	 0.003307	 90.000000	 0.343640	 -0.086907	 0.354459	 -14.192538	 346352.469108	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344140	 -0.085652	 0.354639	 -13.976148	 0.000000	 0.003336	 0.003336	 90.000000	 0.344140	 -0.085652	 0.354639	 -13.976148	 346353.892279	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344652	 -0.084395	 0.354834	 -13.759363	 0.000000	 0.003298	 0.003298	 90.000000	 0.344652	 -0.084395	 0.354834	 -13.759363	 346355.378016	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345139	 -0.083133	 0.355010	 -13.542768	 0.000000	 0.003303	 0.003303	 90.000000	 0.345139	 -0.083133	 0.355010	 -13.542768	 346356.808745	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345645	 -0.081871	 0.355209	 -13.325700	 0.000000	 0.003265	 0.003265	 90.000000	 0.345645	 -0.081871	 0.355209	 -13.325700	 346358.243272	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346151	 -0.080608	 0.355413	 -13.108869	 0.000000	 0.003250	 0.003250	 90.000000	 0.346151	 -0.080608	 0.355413	 -13.108870	 346359.663336	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346619	 -0.079334	 0.355582	 -12.891843	 0.000000	 0.003243	 0.003243	 90.000000	 0.346619	 -0.079334	 0.355582	 -12.891843	 346361.121530	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347113	 -0.078063	 0.355783	 -12.674544	 0.000000	 0.003222	 0.003222	 90.000000	 0.347113	 -0.078063	 0.355783	 -12.674543	 346362.583341	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347604	 -0.076796	 0.355986	 -12.458277	 0.000000	 0.003214	 0.003214	 90.000000	 0.347604	 -0.076796	 0.355986	 -12.458277	 346364.036088	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348108	 -0.075518	 0.356205	 -12.240016	 0.000000	 0.003213	 0.003213	 90.000000	 0.348108	 -0.075518	 0.356205	 -12.240016	 346365.532597	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348610	 -0.074244	 0.356428	 -12.022688	 0.000000	 0.003177	 0.003177	 90.000000	 0.348610	 -0.074244	 0.356428	 -12.022688	 346366.979669	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349088	 -0.072960	 0.356631	 -11.805002	 0.000000	 0.003112	 0.003112	 90.000000	 0.349088	 -0.072960	 0.356631	 -11.805002	 346368.431951	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349565	 -0.071673	 0.356837	 -11.587047	 0.000000	 0.003150	 0.003150	 90.000000	 0.349565	 -0.071673	 0.356837	 -11.587047	 346369.880940	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350034	 -0.070385	 0.357041	 -11.369423	 0.000000	 0.003151	 0.003151	 90.000000	 0.350034	 -0.070385	 0.357041	 -11.369423	 346371.312616	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350533	 -0.069097	 0.357278	 -11.151230	 0.000000	 0.003126	 0.003126	 90.000000	 0.350533	 -0.069097	 0.357278	 -11.151230	 346372.748863	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350999	 -0.067800	 0.357488	 -10.932768	 0.000000	 0.003092	 0.003092	 90.000000	 0.350999	 -0.067800	 0.357488	 -10.932768	 346374.179786	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351413	 -0.066493	 0.357649	 -10.714547	 0.000000	 0.003035	 0.003035	 90.000000	 0.351413	 -0.066493	 0.357649	 -10.714547	 346375.636272	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351867	 -0.065188	 0.357854	 -10.495813	 0.000000	 0.003058	 0.003058	 90.000000	 0.351867	 -0.065188	 0.357854	 -10.495813	 346377.050785	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352304	 -0.063878	 0.358048	 -10.276977	 0.000000	 0.003071	 0.003071	 90.000000	 0.352304	 -0.063878	 0.358048	 -10.276980	 346378.499611	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352799	 -0.062577	 0.358306	 -10.058028	 0.000000	 0.003078	 0.003078	 90.000000	 0.352799	 -0.062577	 0.358306	 -10.058027	 346379.967628	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353202	 -0.061253	 0.358474	 -9.838476	 0.000000	 0.003006	 0.003006	 90.000000	 0.353202	 -0.061253	 0.358474	 -9.838477	 346381.391645	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353611	 -0.059928	 0.358653	 -9.618820	 0.000000	 0.003034	 0.003034	 90.000000	 0.353611	 -0.059928	 0.358653	 -9.618820	 346382.818447	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354066	 -0.058608	 0.358884	 -9.398943	 0.000000	 0.003034	 0.003034	 90.000000	 0.354066	 -0.058608	 0.358884	 -9.398943	 346384.321468	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354559	 -0.057295	 0.359158	 -9.179298	 0.000000	 0.003043	 0.003043	 90.000000	 0.354559	 -0.057295	 0.359158	 -9.179298	 346385.751329	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355023	 -0.055970	 0.359408	 -8.959109	 0.000000	 0.003050	 0.003050	 90.000000	 0.355023	 -0.055970	 0.359408	 -8.959109	 346387.188483	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355491	 -0.054645	 0.359667	 -8.738879	 0.000000	 0.003022	 0.003022	 90.000000	 0.355491	 -0.054645	 0.359667	 -8.738879	 346388.634160	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355934	 -0.053306	 0.359904	 -8.517480	 0.000000	 0.003026	 0.003026	 90.000000	 0.355934	 -0.053306	 0.359904	 -8.517480	 346390.054655	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356387	 -0.051972	 0.360157	 -8.297001	 0.000000	 0.002994	 0.002994	 90.000000	 0.356387	 -0.051972	 0.360157	 -8.297001	 346391.500983	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356858	 -0.050629	 0.360432	 -8.074947	 0.000000	 0.003013	 0.003013	 90.000000	 0.356858	 -0.050629	 0.360432	 -8.074947	 346392.916108	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357329	 -0.049290	 0.360712	 -7.853859	 0.000000	 0.002974	 0.002974	 90.000000	 0.357329	 -0.049290	 0.360712	 -7.853859	 346394.379401	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357784	 -0.047941	 0.360982	 -7.631912	 0.000000	 0.002973	 0.002973	 90.000000	 0.357784	 -0.047941	 0.360982	 -7.631912	 346395.816553	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358229	 -0.046587	 0.361246	 -7.409554	 0.000000	 0.003006	 0.003006	 90.000000	 0.358229	 -0.046587	 0.361246	 -7.409554	 346397.251964	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358685	 -0.045228	 0.361525	 -7.186772	 0.000000	 0.002990	 0.002990	 90.000000	 0.358685	 -0.045228	 0.361525	 -7.186772	 346398.716595	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359155	 -0.043869	 0.361824	 -6.963891	 0.000000	 0.003053	 0.003053	 90.000000	 0.359155	 -0.043869	 0.361824	 -6.963891	 346400.144137	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359625	 -0.042499	 0.362127	 -6.739677	 0.000000	 0.003043	 0.003043	 90.000000	 0.359625	 -0.042499	 0.362127	 -6.739678	 346401.577366	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360093	 -0.041130	 0.362434	 -6.516083	 0.000000	 0.002960	 0.002960	 90.000000	 0.360093	 -0.041130	 0.362434	 -6.516083	 346403.018556	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360558	 -0.039753	 0.362743	 -6.291695	 0.000000	 0.002922	 0.002922	 90.000000	 0.360558	 -0.039753	 0.362743	 -6.291695	 346404.478400	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361026	 -0.038369	 0.363059	 -6.066426	 0.000000	 0.002900	 0.002900	 90.000000	 0.361026	 -0.038369	 0.363059	 -6.066425	 346405.907991	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361488	 -0.036981	 0.363375	 -5.841209	 0.000000	 0.002918	 0.002918	 90.000000	 0.361488	 -0.036981	 0.363375	 -5.841209	 346407.338153	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361976	 -0.035588	 0.363721	 -5.615013	 0.000000	 0.002895	 0.002895	 90.000000	 0.361976	 -0.035588	 0.363721	 -5.615013	 346408.804768	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362465	 -0.034190	 0.364074	 -5.388620	 0.000000	 0.002845	 0.002845	 90.000000	 0.362465	 -0.034190	 0.364074	 -5.388620	 346410.272431	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362945	 -0.032784	 0.364423	 -5.161354	 0.000000	 0.002896	 0.002896	 90.000000	 0.362945	 -0.032784	 0.364423	 -5.161354	 346411.712789	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363456	 -0.031371	 0.364807	 -4.933169	 0.000000	 0.002899	 0.002899	 90.000000	 0.363456	 -0.031371	 0.364807	 -4.933169	 346413.196825	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363975	 -0.029959	 0.365206	 -4.705443	 0.000000	 0.002896	 0.002896	 90.000000	 0.363974	 -0.029959	 0.365205	 -4.705440	 346414.633708	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364518	 -0.028538	 0.365633	 -4.476470	 0.000000	 0.002909	 0.002909	 90.000000	 0.364518	 -0.028538	 0.365633	 -4.476470	 346416.060977	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365077	 -0.027110	 0.366082	 -4.246967	 0.000000	 0.002906	 0.002906	 90.000000	 0.365077	 -0.027110	 0.366082	 -4.246967	 346417.496071	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365654	 -0.025676	 0.366554	 -4.016743	 0.000000	 0.002901	 0.002901	 90.000000	 0.365654	 -0.025676	 0.366554	 -4.016743	 346418.972865	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366243	 -0.024236	 0.367044	 -3.786024	 0.000000	 0.002869	 0.002869	 90.000000	 0.366243	 -0.024236	 0.367044	 -3.786024	 346420.434418	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366854	 -0.022790	 0.367561	 -3.554750	 0.000000	 0.002848	 0.002848	 90.000000	 0.366854	 -0.022790	 0.367561	 -3.554750	 346421.869165	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367519	 -0.021341	 0.368138	 -3.323236	 0.000000	 0.002848	 0.002848	 90.000000	 0.367519	 -0.021341	 0.368138	 -3.323236	 346423.300833	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368243	 -0.019886	 0.368779	 -3.091077	 0.000000	 0.002820	 0.002820	 90.000000	 0.368243	 -0.019886	 0.368779	 -3.091077	 346424.745396	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369022	 -0.018428	 0.369482	 -2.858786	 0.000000	 0.002808	 0.002808	 90.000000	 0.369022	 -0.018428	 0.369482	 -2.858786	 346426.244025	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369851	 -0.016970	 0.370240	 -2.627102	 0.000000	 0.002776	 0.002776	 90.000000	 0.369851	 -0.016970	 0.370240	 -2.627102	 346427.689441	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370832	 -0.015523	 0.371157	 -2.397060	 0.000000	 0.002781	 0.002781	 90.000000	 0.370832	 -0.015523	 0.371157	 -2.397060	 346429.109010	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371928	 -0.014106	 0.372195	 -2.172054	 0.000000	 0.002772	 0.002772	 90.000000	 0.371928	 -0.014106	 0.372195	 -2.172053	 346430.567628	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373315	 -0.012760	 0.373533	 -1.957562	 0.000000	 0.002886	 0.002886	 90.000000	 0.373315	 -0.012760	 0.373533	 -1.957562	 346432.031162	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375184	 -0.011641	 0.375364	 -1.777239	 0.000000	 0.003125	 0.003125	 90.000000	 0.375184	 -0.011641	 0.375364	 -1.777239	 346433.487518	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378355	 -0.011567	 0.378531	 -1.751044	 0.000000	 0.002664	 0.002664	 90.000000	 0.378355	 -0.011567	 0.378531	 -1.751044	 346434.913237	
