# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.680532	 -0.248329	 0.724424	 -20.047270	 0.000000	 -1.951055	 1.951055	 -90.000000	 0.680532	 -0.248329	 0.724424	 -20.047270	 366030.627804	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678307	 -0.247705	 0.722121	 -20.061228	 0.000000	 -1.951261	 1.951261	 -90.000000	 0.678307	 -0.247705	 0.722121	 -20.061228	 366032.062044	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.682786	 -0.248302	 0.726533	 -19.984277	 0.000000	 -1.955130	 1.955130	 -90.000000	 0.682786	 -0.248302	 0.726533	 -19.984277	 366033.501342	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.684188	 -0.248525	 0.727927	 -19.963096	 0.000000	 -1.956799	 1.956799	 -90.000000	 0.684188	 -0.248525	 0.727927	 -19.963096	 366034.951314	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.684183	 -0.248498	 0.727914	 -19.961213	 0.000000	 -1.956378	 1.956378	 -90.000000	 0.684183	 -0.248498	 0.727914	 -19.961213	 366036.403062	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.684913	 -0.248738	 0.728681	 -19.959379	 0.000000	 -1.951868	 1.951868	 -90.000000	 0.684913	 -0.248738	 0.728681	 -19.959379	 366037.815353	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.685045	 -0.248431	 0.728701	 -19.933154	 0.000000	 -1.955851	 1.955851	 -90.000000	 0.685045	 -0.248431	 0.728701	 -19.933154	 366039.267820	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.686187	 -0.248421	 0.729771	 -19.901799	 0.000000	 -1.954224	 1.954224	 -90.000000	 0.686187	 -0.248421	 0.729771	 -19.901799	 366040.706137	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.684504	 -0.247924	 0.728019	 -19.910164	 0.000000	 -1.954978	 1.954978	 -90.000000	 0.684504	 -0.247924	 0.728019	 -19.910164	 366042.144627	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.687514	 -0.248385	 0.731007	 -19.863749	 0.000000	 -1.955424	 1.955424	 -90.000000	 0.687514	 -0.248385	 0.731007	 -19.863749	 366043.555141	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.692898	 -0.248999	 0.736280	 -19.766326	 0.000000	 -1.957497	 1.957497	 -90.000000	 0.692898	 -0.248999	 0.736280	 -19.766326	 366044.990206	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.691881	 -0.248774	 0.735246	 -19.776668	 0.000000	 -1.955970	 1.955970	 -90.000000	 0.691881	 -0.248774	 0.735246	 -19.776667	 366046.430441	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.694355	 -0.248887	 0.737614	 -19.719912	 0.000000	 -1.959375	 1.959375	 -90.000000	 0.694355	 -0.248887	 0.737614	 -19.719912	 366047.859147	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.693729	 -0.248492	 0.736890	 -19.707377	 0.000000	 -1.957483	 1.957483	 -90.000000	 0.693729	 -0.248492	 0.736890	 -19.707377	 366049.304595	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696132	 -0.248962	 0.739312	 -19.678933	 0.000000	 -1.958318	 1.958318	 -90.000000	 0.696211	 -0.248965	 0.739387	 -19.677042	 366050.765976	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696797	 -0.248737	 0.739862	 -19.645178	 0.000000	 -1.956908	 1.956908	 -90.000000	 0.696797	 -0.248737	 0.739862	 -19.645178	 366052.245567	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696710	 -0.248495	 0.739699	 -19.629730	 0.000000	 -1.956842	 1.956842	 -90.000000	 0.696710	 -0.248495	 0.739699	 -19.629730	 366053.705466	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696459	 -0.248522	 0.739472	 -19.638256	 0.000000	 -1.955379	 1.955379	 -90.000000	 0.696459	 -0.248522	 0.739472	 -19.638256	 366055.138572	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.695940	 -0.248264	 0.738896	 -19.632939	 0.000000	 -1.955993	 1.955993	 -90.000000	 0.695916	 -0.248260	 0.738872	 -19.633265	 366056.584921	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.695749	 -0.248221	 0.738701	 -19.634790	 0.000000	 -1.954052	 1.954052	 -90.000000	 0.695749	 -0.248221	 0.738701	 -19.634790	 366058.045244	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696172	 -0.248196	 0.739092	 -19.621961	 0.000000	 -1.954101	 1.954101	 -90.000000	 0.696140	 -0.248204	 0.739064	 -19.623341	 366059.489420	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696663	 -0.248057	 0.739507	 -19.599024	 0.000000	 -1.954288	 1.954288	 -90.000000	 0.696663	 -0.248057	 0.739507	 -19.599024	 366060.915976	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.700239	 -0.248376	 0.742984	 -19.529683	 0.000000	 -1.955163	 1.955163	 -90.000000	 0.700239	 -0.248376	 0.742984	 -19.529683	 366062.363820	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.699047	 -0.248415	 0.741873	 -19.563300	 0.000000	 -1.953906	 1.953906	 -90.000000	 0.699047	 -0.248415	 0.741873	 -19.563300	 366063.816909	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.697376	 -0.248091	 0.740191	 -19.582951	 0.000000	 -1.953736	 1.953736	 -90.000000	 0.697429	 -0.248100	 0.740244	 -19.582243	 366065.255569	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.699953	 -0.248340	 0.742702	 -19.534430	 0.000000	 -1.951805	 1.951805	 -90.000000	 0.699953	 -0.248340	 0.742702	 -19.534430	 366066.694983	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.701592	 -0.248487	 0.744297	 -19.502903	 0.000000	 -1.953720	 1.953720	 -90.000000	 0.701592	 -0.248487	 0.744297	 -19.502902	 366068.138110	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705049	 -0.248074	 0.747418	 -19.384573	 0.000000	 -1.954709	 1.954709	 -90.000000	 0.705049	 -0.248074	 0.747418	 -19.384573	 366069.584897	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.704181	 -0.247852	 0.746526	 -19.390637	 0.000000	 -1.953081	 1.953081	 -90.000000	 0.704231	 -0.247819	 0.746562	 -19.386972	 366071.003279	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.701973	 -0.247353	 0.744278	 -19.410840	 0.000000	 -1.952828	 1.952828	 -90.000000	 0.701973	 -0.247353	 0.744278	 -19.410840	 366072.446229	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705949	 -0.247390	 0.748042	 -19.312314	 0.000000	 -1.955251	 1.955251	 -90.000000	 0.705949	 -0.247390	 0.748042	 -19.312314	 366073.926903	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.706203	 -0.247378	 0.748277	 -19.304987	 0.000000	 -1.951655	 1.951655	 -90.000000	 0.706203	 -0.247378	 0.748277	 -19.304987	 366075.349196	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.708296	 -0.247616	 0.750331	 -19.269285	 0.000000	 -1.954747	 1.954747	 -90.000000	 0.708296	 -0.247616	 0.750331	 -19.269285	 366076.805100	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.709324	 -0.247499	 0.751264	 -19.235004	 0.000000	 -1.954720	 1.954720	 -90.000000	 0.709374	 -0.247524	 0.751319	 -19.235523	 366078.233098	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.712443	 -0.248492	 0.754535	 -19.228172	 0.000000	 -1.953788	 1.953788	 -90.000000	 0.712443	 -0.248492	 0.754535	 -19.228172	 366079.665623	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.712852	 -0.248446	 0.754906	 -19.214674	 0.000000	 -1.953783	 1.953783	 -90.000000	 0.712852	 -0.248446	 0.754906	 -19.214674	 366081.099842	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.715412	 -0.248125	 0.757219	 -19.127956	 0.000000	 -1.955834	 1.955834	 -90.000000	 0.715412	 -0.248125	 0.757219	 -19.127956	 366082.533872	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.715336	 -0.247969	 0.757096	 -19.118716	 0.000000	 -1.955085	 1.955085	 -90.000000	 0.715336	 -0.247969	 0.757096	 -19.118716	 366083.980601	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.714847	 -0.247719	 0.756552	 -19.112948	 0.000000	 -1.950666	 1.950666	 -90.000000	 0.714847	 -0.247719	 0.756552	 -19.112948	 366085.420780	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.717883	 -0.247904	 0.759481	 -19.051174	 0.000000	 -1.951526	 1.951526	 -90.000000	 0.717883	 -0.247904	 0.759481	 -19.051174	 366086.866223	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719805	 -0.247798	 0.761264	 -18.996420	 0.000000	 -1.953135	 1.953135	 -90.000000	 0.719805	 -0.247798	 0.761264	 -18.996420	 366088.310182	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721127	 -0.247718	 0.762488	 -18.958359	 0.000000	 -1.951485	 1.951485	 -90.000000	 0.721127	 -0.247718	 0.762488	 -18.958359	 366089.713805	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722727	 -0.247518	 0.763937	 -18.905175	 0.000000	 -1.950933	 1.950933	 -90.000000	 0.722727	 -0.247518	 0.763937	 -18.905175	 366091.153874	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725526	 -0.247588	 0.766608	 -18.842396	 0.000000	 -1.949282	 1.949282	 -90.000000	 0.725526	 -0.247588	 0.766608	 -18.842396	 366092.610707	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725956	 -0.247197	 0.766889	 -18.804354	 0.000000	 -1.953494	 1.953494	 -90.000000	 0.725935	 -0.247195	 0.766868	 -18.804721	 366094.056519	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726584	 -0.247294	 0.767515	 -18.796073	 0.000000	 -1.950885	 1.950885	 -90.000000	 0.726584	 -0.247294	 0.767515	 -18.796073	 366095.490413	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728490	 -0.246891	 0.769189	 -18.721926	 0.000000	 -1.951124	 1.951124	 -90.000000	 0.728466	 -0.246887	 0.769165	 -18.722252	 366096.906171	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728390	 -0.246729	 0.769043	 -18.712856	 0.000000	 -1.954429	 1.954429	 -90.000000	 0.728390	 -0.246729	 0.769043	 -18.712856	 366098.336610	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.730073	 -0.246839	 0.770672	 -18.680498	 0.000000	 -1.951111	 1.951111	 -90.000000	 0.730073	 -0.246839	 0.770672	 -18.680498	 366099.807782	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.732187	 -0.246399	 0.772535	 -18.599367	 0.000000	 -1.951109	 1.951109	 -90.000000	 0.732187	 -0.246399	 0.772535	 -18.599367	 366101.294924	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.733459	 -0.246467	 0.773762	 -18.574117	 0.000000	 -1.953098	 1.953098	 -90.000000	 0.733459	 -0.246467	 0.773762	 -18.574117	 366102.745978	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.734988	 -0.246278	 0.775152	 -18.524828	 0.000000	 -1.955158	 1.955158	 -90.000000	 0.734988	 -0.246278	 0.775152	 -18.524828	 366104.187584	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.736709	 -0.246203	 0.776760	 -18.479305	 0.000000	 -1.954463	 1.954463	 -90.000000	 0.736709	 -0.246203	 0.776760	 -18.479305	 366105.641148	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.737052	 -0.245683	 0.776920	 -18.434870	 0.000000	 -1.954844	 1.954844	 -90.000000	 0.737052	 -0.245683	 0.776920	 -18.434870	 366107.104729	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.737576	 -0.245723	 0.777431	 -18.425437	 0.000000	 -1.954887	 1.954887	 -90.000000	 0.737576	 -0.245723	 0.777431	 -18.425437	 366108.534718	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.738161	 -0.245469	 0.777905	 -18.394111	 0.000000	 -1.954713	 1.954713	 -90.000000	 0.738197	 -0.245463	 0.777938	 -18.392829	 366109.984097	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.738363	 -0.245359	 0.778062	 -18.381676	 0.000000	 -1.952634	 1.952634	 -90.000000	 0.738372	 -0.245362	 0.778072	 -18.381756	 366111.414450	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.741024	 -0.245134	 0.780518	 -18.304447	 0.000000	 -1.950667	 1.950667	 -90.000000	 0.741024	 -0.245134	 0.780518	 -18.304447	 366112.834717	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.744670	 -0.244760	 0.783863	 -18.194821	 0.000000	 -1.953016	 1.953016	 -90.000000	 0.744670	 -0.244760	 0.783863	 -18.194821	 366114.258746	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.744393	 -0.244827	 0.783621	 -18.205767	 0.000000	 -1.951306	 1.951306	 -90.000000	 0.744393	 -0.244827	 0.783621	 -18.205767	 366115.685970	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.747721	 -0.244663	 0.786732	 -18.118660	 0.000000	 -1.948597	 1.948597	 -90.000000	 0.747848	 -0.244680	 0.786858	 -18.116974	 366117.109440	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.749980	 -0.244067	 0.788694	 -18.026506	 0.000000	 -1.951098	 1.951098	 -90.000000	 0.749980	 -0.244067	 0.788694	 -18.026506	 366118.554807	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.751237	 -0.243627	 0.789754	 -17.967936	 0.000000	 -1.950734	 1.950734	 -90.000000	 0.751237	 -0.243627	 0.789754	 -17.967936	 366119.985292	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753270	 -0.243767	 0.791731	 -17.932204	 0.000000	 -1.952803	 1.952803	 -90.000000	 0.753270	 -0.243767	 0.791731	 -17.932204	 366121.416926	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754591	 -0.243147	 0.792798	 -17.860183	 0.000000	 -1.952426	 1.952426	 -90.000000	 0.754591	 -0.243147	 0.792798	 -17.860183	 366122.856594	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758170	 -0.242677	 0.796062	 -17.748975	 0.000000	 -1.950648	 1.950648	 -90.000000	 0.758191	 -0.242684	 0.796084	 -17.749007	 366124.299529	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758806	 -0.242441	 0.796596	 -17.718874	 0.000000	 -1.951481	 1.951481	 -90.000000	 0.758806	 -0.242441	 0.796596	 -17.718873	 366125.702631	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758449	 -0.242647	 0.796318	 -17.740777	 0.000000	 -1.949264	 1.949264	 -90.000000	 0.758449	 -0.242647	 0.796318	 -17.740777	 366127.133667	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759156	 -0.242241	 0.796868	 -17.697498	 0.000000	 -1.948350	 1.948350	 -90.000000	 0.759156	 -0.242241	 0.796868	 -17.697498	 366128.541932	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759914	 -0.241925	 0.797494	 -17.659349	 0.000000	 -1.949124	 1.949124	 -90.000000	 0.759914	 -0.241925	 0.797494	 -17.659349	 366129.943730	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.760486	 -0.241650	 0.797956	 -17.628076	 0.000000	 -1.946890	 1.946890	 -90.000000	 0.760486	 -0.241650	 0.797956	 -17.628076	 366131.362413	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762457	 -0.241356	 0.799746	 -17.565197	 0.000000	 -1.947867	 1.947867	 -90.000000	 0.762457	 -0.241356	 0.799746	 -17.565197	 366132.771315	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762561	 -0.241469	 0.799879	 -17.570644	 0.000000	 -1.947171	 1.947171	 -90.000000	 0.762561	 -0.241469	 0.799879	 -17.570644	 366134.212798	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.763472	 -0.240813	 0.800550	 -17.506224	 0.000000	 -1.948861	 1.948861	 -90.000000	 0.763472	 -0.240813	 0.800550	 -17.506224	 366135.658759	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.770065	 -0.239929	 0.806577	 -17.305446	 0.000000	 -1.949713	 1.949713	 -90.000000	 0.770081	 -0.239936	 0.806594	 -17.305595	 366137.141885	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.769322	 -0.239742	 0.805812	 -17.308482	 0.000000	 -1.947869	 1.947869	 -90.000000	 0.769354	 -0.239735	 0.805840	 -17.307312	 366138.562373	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.770158	 -0.239616	 0.806572	 -17.282250	 0.000000	 -1.947589	 1.947589	 -90.000000	 0.770229	 -0.239629	 0.806645	 -17.281650	 366140.054807	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.770550	 -0.239268	 0.806843	 -17.250385	 0.000000	 -1.950916	 1.950916	 -90.000000	 0.770562	 -0.239267	 0.806855	 -17.250066	 366141.469741	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.769596	 -0.239093	 0.805881	 -17.258615	 0.000000	 -1.950298	 1.950298	 -90.000000	 0.769596	 -0.239093	 0.805881	 -17.258615	 366142.919144	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.770339	 -0.239146	 0.806606	 -17.246537	 0.000000	 -1.947327	 1.947327	 -90.000000	 0.770339	 -0.239146	 0.806606	 -17.246537	 366144.361881	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.771970	 -0.238586	 0.807998	 -17.174384	 0.000000	 -1.948083	 1.948083	 -90.000000	 0.771970	 -0.238586	 0.807998	 -17.174384	 366145.793904	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.771757	 -0.238376	 0.807732	 -17.164605	 0.000000	 -1.950171	 1.950171	 -90.000000	 0.771757	 -0.238376	 0.807732	 -17.164605	 366147.205058	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.773673	 -0.238007	 0.809455	 -17.099599	 0.000000	 -1.948211	 1.948211	 -90.000000	 0.773673	 -0.238007	 0.809455	 -17.099599	 366148.652565	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.775552	 -0.237531	 0.811112	 -17.028408	 0.000000	 -1.949281	 1.949281	 -90.000000	 0.775552	 -0.237531	 0.811112	 -17.028407	 366150.119976	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.776068	 -0.237240	 0.811520	 -16.998119	 0.000000	 -1.947111	 1.947111	 -90.000000	 0.776068	 -0.237240	 0.811520	 -16.998119	 366151.557207	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.777131	 -0.236640	 0.812362	 -16.935758	 0.000000	 -1.946262	 1.946262	 -90.000000	 0.777131	 -0.236640	 0.812362	 -16.935758	 366153.015067	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.778651	 -0.236509	 0.813778	 -16.895762	 0.000000	 -1.946886	 1.946886	 -90.000000	 0.778651	 -0.236509	 0.813778	 -16.895762	 366154.460099	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.779827	 -0.235957	 0.814742	 -16.834583	 0.000000	 -1.947613	 1.947613	 -90.000000	 0.779861	 -0.235941	 0.814771	 -16.832805	 366155.954858	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.780105	 -0.235593	 0.814904	 -16.804363	 0.000000	 -1.949175	 1.949175	 -90.000000	 0.780105	 -0.235593	 0.814904	 -16.804363	 366157.390221	
