# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.610387	 0.000000	 -0.679197	 0.679197	 -90.000000	 0.052296	 -0.021091	 0.056389	 -21.964354	 1232300.618901	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.171910	 0.000000	 -0.678568	 0.678568	 -90.000000	 0.052411	 -0.020903	 0.056426	 -21.743872	 1232302.071307	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.308920	 0.000000	 -0.678761	 0.678761	 -90.000000	 0.052526	 -0.020716	 0.056464	 -21.523628	 1232303.545948	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.971112	 0.000000	 -0.678688	 0.678688	 -90.000000	 0.052636	 -0.020525	 0.056496	 -21.302793	 1232304.957911	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.617743	 0.000000	 -0.679417	 0.679417	 -90.000000	 0.052746	 -0.020336	 0.056531	 -21.084198	 1232306.402800	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.816039	 0.000000	 -0.677811	 0.677811	 -90.000000	 0.052862	 -0.020145	 0.056570	 -20.861159	 1232307.846621	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.779795	 0.000000	 -0.679424	 0.679424	 -90.000000	 0.052976	 -0.019955	 0.056610	 -20.640008	 1232309.309456	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.423683	 0.000000	 -0.679424	 0.679424	 -90.000000	 0.053089	 -0.019766	 0.056649	 -20.420848	 1232310.731706	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.849990	 0.000000	 -0.680794	 0.680794	 -90.000000	 0.053197	 -0.019578	 0.056685	 -20.204883	 1232312.203479	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.877403	 0.000000	 -0.680718	 0.680718	 -90.000000	 0.053311	 -0.019381	 0.056725	 -19.978304	 1232313.638249	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.340434	 0.000000	 -0.680598	 0.680598	 -90.000000	 0.053423	 -0.019190	 0.056765	 -19.758426	 1232315.078729	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.498775	 0.000000	 -0.680057	 0.680057	 -90.000000	 0.053534	 -0.018994	 0.056804	 -19.535276	 1232316.515239	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.889820	 0.000000	 -0.679832	 0.679832	 -90.000000	 0.053640	 -0.018800	 0.056839	 -19.314854	 1232317.973257	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.444376	 0.000000	 -0.679750	 0.679750	 -90.000000	 0.053760	 -0.018607	 0.056889	 -19.090874	 1232319.384099	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.252076	 0.000000	 -0.678866	 0.678866	 -90.000000	 0.053860	 -0.018413	 0.056921	 -18.873721	 1232320.813328	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 31.108557	 0.000000	 -0.680262	 0.680262	 -90.000000	 0.053968	 -0.018217	 0.056959	 -18.652351	 1232322.243942	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.538824	 0.000000	 -0.680327	 0.680327	 -90.000000	 0.054076	 -0.018019	 0.057000	 -18.428869	 1232323.689505	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.207392	 0.000000	 -0.681140	 0.681140	 -90.000000	 0.054185	 -0.017827	 0.057042	 -18.211472	 1232325.126608	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.466339	 0.000000	 -0.680130	 0.680130	 -90.000000	 0.054292	 -0.017627	 0.057082	 -17.987535	 1232326.582616	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.291916	 0.000000	 -0.680689	 0.680689	 -90.000000	 0.054391	 -0.017428	 0.057114	 -17.766470	 1232328.007681	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.506785	 0.000000	 -0.680908	 0.680908	 -90.000000	 0.054497	 -0.017231	 0.057156	 -17.545841	 1232329.438482	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.280707	 0.000000	 -0.680729	 0.680729	 -90.000000	 0.054604	 -0.017031	 0.057198	 -17.322972	 1232330.936275	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.676647	 0.000000	 -0.681266	 0.681266	 -90.000000	 0.054707	 -0.016832	 0.057238	 -17.102078	 1232332.366943	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.543052	 0.000000	 -0.678597	 0.678597	 -90.000000	 0.054811	 -0.016630	 0.057278	 -16.877724	 1232333.806021	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.365389	 0.000000	 -0.678135	 0.678135	 -90.000000	 0.054913	 -0.016428	 0.057318	 -16.655255	 1232335.252958	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.360406	 0.000000	 -0.677828	 0.677828	 -90.000000	 0.055016	 -0.016228	 0.057359	 -16.434441	 1232336.733118	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.065427	 0.000000	 -0.677065	 0.677065	 -90.000000	 0.055116	 -0.016026	 0.057398	 -16.212545	 1232338.172506	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.893456	 0.000000	 -0.677479	 0.677479	 -90.000000	 0.055217	 -0.015825	 0.057440	 -15.991768	 1232339.613447	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.562396	 0.000000	 -0.676700	 0.676700	 -90.000000	 0.055321	 -0.015624	 0.057485	 -15.771031	 1232341.056495	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.597265	 0.000000	 -0.676048	 0.676048	 -90.000000	 0.055419	 -0.015418	 0.057524	 -15.547001	 1232342.537463	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.838001	 0.000000	 -0.674992	 0.674992	 -90.000000	 0.055518	 -0.015214	 0.057565	 -15.324428	 1232344.012003	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.769517	 0.000000	 -0.675525	 0.675525	 -90.000000	 0.055615	 -0.015009	 0.057605	 -15.102977	 1232345.462964	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.086182	 0.000000	 -0.675835	 0.675835	 -90.000000	 0.055712	 -0.014802	 0.057645	 -14.879514	 1232346.940945	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.140626	 0.000000	 -0.674339	 0.674339	 -90.000000	 0.055813	 -0.014598	 0.057691	 -14.657559	 1232348.398393	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.049759	 0.000000	 -0.675073	 0.675073	 -90.000000	 0.055910	 -0.014393	 0.057733	 -14.436353	 1232349.855284	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.218261	 0.000000	 -0.675538	 0.675538	 -90.000000	 0.056009	 -0.014186	 0.057777	 -14.213389	 1232351.291242	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.256235	 0.000000	 -0.675085	 0.675085	 -90.000000	 0.056108	 -0.013980	 0.057823	 -13.990906	 1232352.752573	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.073115	 0.000000	 -0.675566	 0.675566	 -90.000000	 0.056209	 -0.013772	 0.057872	 -13.767432	 1232354.216071	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.343340	 0.000000	 -0.676650	 0.676650	 -90.000000	 0.056309	 -0.013565	 0.057920	 -13.544413	 1232355.661823	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.840511	 0.000000	 -0.676818	 0.676818	 -90.000000	 0.056402	 -0.013356	 0.057961	 -13.322336	 1232357.098246	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.362034	 0.000000	 -0.676933	 0.676933	 -90.000000	 0.056494	 -0.013145	 0.058004	 -13.098481	 1232358.535626	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.079914	 0.000000	 -0.676420	 0.676420	 -90.000000	 0.056591	 -0.012937	 0.058050	 -12.876908	 1232359.982517	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.167396	 0.000000	 -0.676974	 0.676974	 -90.000000	 0.056684	 -0.012727	 0.058095	 -12.654295	 1232361.411723	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.865787	 0.000000	 -0.675251	 0.675251	 -90.000000	 0.056782	 -0.012513	 0.058144	 -12.427879	 1232362.889717	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.313204	 0.000000	 -0.673819	 0.673819	 -90.000000	 0.056876	 -0.012305	 0.058192	 -12.207166	 1232364.326347	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.190474	 0.000000	 -0.673831	 0.673831	 -90.000000	 0.056973	 -0.012092	 0.058242	 -11.983248	 1232365.775437	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.882932	 0.000000	 -0.673829	 0.673829	 -90.000000	 0.057068	 -0.011880	 0.058291	 -11.759292	 1232367.216376	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.537275	 0.000000	 -0.674119	 0.674119	 -90.000000	 0.057159	 -0.011667	 0.058337	 -11.536387	 1232368.653154	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.938198	 0.000000	 -0.674998	 0.674998	 -90.000000	 0.057258	 -0.011454	 0.058392	 -11.312248	 1232370.100469	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.381691	 0.000000	 -0.674610	 0.674610	 -90.000000	 0.057345	 -0.011239	 0.058436	 -11.088846	 1232371.534216	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.045533	 0.000000	 -0.673924	 0.673924	 -90.000000	 0.057440	 -0.011024	 0.058488	 -10.864118	 1232372.990590	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.324865	 0.000000	 -0.675027	 0.675027	 -90.000000	 0.057537	 -0.010810	 0.058543	 -10.640232	 1232374.439334	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.054336	 0.000000	 -0.676294	 0.676294	 -90.000000	 0.057630	 -0.010595	 0.058596	 -10.417409	 1232375.878456	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.702695	 0.000000	 -0.675912	 0.675912	 -90.000000	 0.057715	 -0.010374	 0.058640	 -10.189398	 1232377.331995	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.161275	 0.000000	 -0.674216	 0.674216	 -90.000000	 0.057808	 -0.010160	 0.058694	 -9.968324	 1232378.766570	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.986743	 0.000000	 -0.674731	 0.674731	 -90.000000	 0.057901	 -0.009941	 0.058748	 -9.742397	 1232380.227468	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.800782	 0.000000	 -0.679580	 0.679580	 -90.000000	 0.057997	 -0.009724	 0.058807	 -9.517648	 1232381.688294	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 58.387211	 0.000000	 -0.678345	 0.678345	 -90.000000	 0.058096	 -0.009507	 0.058868	 -9.293754	 1232383.142902	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.611459	 0.000000	 -0.676332	 0.676332	 -90.000000	 0.058195	 -0.009283	 0.058931	 -9.062962	 1232384.566495	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.057060	 0.000000	 -0.678256	 0.678256	 -90.000000	 0.058292	 -0.009065	 0.058993	 -8.839490	 1232386.011865	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.773868	 0.000000	 -0.677643	 0.677643	 -90.000000	 0.058389	 -0.008844	 0.059055	 -8.613130	 1232387.428162	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.733455	 0.000000	 -0.676975	 0.676975	 -90.000000	 0.058490	 -0.008625	 0.059123	 -8.388199	 1232388.885211	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.728407	 0.000000	 -0.678449	 0.678449	 -90.000000	 0.058592	 -0.008402	 0.059191	 -8.160141	 1232390.363395	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.647064	 0.000000	 -0.677590	 0.677590	 -90.000000	 0.058693	 -0.008179	 0.059260	 -7.933020	 1232391.812996	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.051656	 0.000000	 -0.677447	 0.677447	 -90.000000	 0.058796	 -0.007955	 0.059332	 -7.705026	 1232393.287333	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.806529	 0.000000	 -0.676790	 0.676790	 -90.000000	 0.058900	 -0.007730	 0.059405	 -7.476608	 1232394.728479	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.971874	 0.000000	 -0.676508	 0.676508	 -90.000000	 0.059004	 -0.007508	 0.059480	 -7.251569	 1232396.176560	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.319503	 0.000000	 -0.675546	 0.675546	 -90.000000	 0.059111	 -0.007284	 0.059558	 -7.024651	 1232397.631408	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.560060	 0.000000	 -0.676318	 0.676318	 -90.000000	 0.059221	 -0.007059	 0.059640	 -6.797465	 1232399.095877	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.971485	 0.000000	 -0.675925	 0.675925	 -90.000000	 0.059330	 -0.006830	 0.059721	 -6.566485	 1232400.516410	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.741298	 0.000000	 -0.676172	 0.676172	 -90.000000	 0.059440	 -0.006606	 0.059806	 -6.341729	 1232401.962080	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.594850	 0.000000	 -0.675276	 0.675276	 -90.000000	 0.059556	 -0.006378	 0.059897	 -6.112136	 1232403.419725	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.153148	 0.000000	 -0.675461	 0.675461	 -90.000000	 0.059678	 -0.006149	 0.059994	 -5.882614	 1232404.833876	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.620563	 0.000000	 -0.674955	 0.674955	 -90.000000	 0.059796	 -0.005924	 0.060089	 -5.657615	 1232406.279755	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.348083	 0.000000	 -0.675528	 0.675528	 -90.000000	 0.059924	 -0.005695	 0.060194	 -5.429095	 1232407.729300	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.598514	 0.000000	 -0.676419	 0.676419	 -90.000000	 0.060058	 -0.005471	 0.060307	 -5.204845	 1232409.185207	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.014786	 0.000000	 -0.676617	 0.676617	 -90.000000	 0.060195	 -0.005251	 0.060423	 -4.985054	 1232410.613164	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.137043	 0.000000	 -0.675208	 0.675208	 -90.000000	 0.060348	 -0.005021	 0.060556	 -4.755838	 1232412.121807	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.617754	 0.000000	 -0.675812	 0.675812	 -90.000000	 0.060506	 -0.004798	 0.060696	 -4.533491	 1232413.568541	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.376692	 0.000000	 -0.676087	 0.676087	 -90.000000	 0.060676	 -0.004574	 0.060848	 -4.310879	 1232415.033672	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.262544	 0.000000	 -0.673775	 0.673775	 -90.000000	 0.060860	 -0.004344	 0.061015	 -4.083055	 1232416.468788	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.024607	 0.000000	 -0.675550	 0.675550	 -90.000000	 0.061058	 -0.004135	 0.061198	 -3.874149	 1232417.929666	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.898097	 0.000000	 -0.676321	 0.676321	 -90.000000	 0.061285	 -0.003929	 0.061411	 -3.667952	 1232419.397601	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.085265	 0.000000	 -0.675225	 0.675225	 -90.000000	 0.061547	 -0.003737	 0.061660	 -3.474346	 1232420.836909	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.416073	 0.000000	 -0.675359	 0.675359	 -90.000000	 0.061868	 -0.003592	 0.061972	 -3.322792	 1232422.346459	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.460997	 0.000000	 -0.676937	 0.676937	 -90.000000	 0.062250	 -0.003487	 0.062348	 -3.206532	 1232423.766162	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.455267	 0.000000	 -0.675812	 0.675812	 -90.000000	 0.062797	 -0.003550	 0.062897	 -3.235199	 1232425.213920	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.786772	 0.000000	 -0.676275	 0.676275	 -90.000000	 0.063745	 -0.004274	 0.063888	 -3.836262	 1232426.622877	
