# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121658	 -0.037236	 0.127229	 -17.017819	 0.000000	 0.002388	 0.002388	 90.000000	 0.121658	 -0.037236	 0.127229	 -17.017819	 250214.052735	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121860	 -0.036818	 0.127301	 -16.811416	 0.000000	 0.009315	 0.009315	 90.000000	 0.121860	 -0.036818	 0.127301	 -16.811416	 250215.564084	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122062	 -0.036401	 0.127374	 -16.605539	 0.000000	 0.006391	 0.006391	 90.000000	 0.122062	 -0.036401	 0.127374	 -16.605539	 250217.014447	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122264	 -0.035984	 0.127449	 -16.399778	 0.000000	 0.005478	 0.005478	 90.000000	 0.122264	 -0.035984	 0.127449	 -16.399777	 250218.461362	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122464	 -0.035567	 0.127524	 -16.194618	 0.000000	 0.005319	 0.005319	 90.000000	 0.122464	 -0.035567	 0.127524	 -16.194619	 250219.903802	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122666	 -0.035151	 0.127603	 -15.989881	 0.000000	 0.005218	 0.005218	 90.000000	 0.122666	 -0.035151	 0.127603	 -15.989880	 250221.380387	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122867	 -0.034733	 0.127682	 -15.785042	 0.000000	 0.005110	 0.005110	 90.000000	 0.122867	 -0.034733	 0.127682	 -15.785042	 250222.824062	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123079	 -0.034320	 0.127774	 -15.580756	 0.000000	 0.005058	 0.005058	 90.000000	 0.123079	 -0.034320	 0.127774	 -15.580756	 250224.279760	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123282	 -0.033903	 0.127859	 -15.376578	 0.000000	 0.004644	 0.004644	 90.000000	 0.123282	 -0.033903	 0.127859	 -15.376578	 250225.743233	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123484	 -0.033487	 0.127944	 -15.172944	 0.000000	 0.001234	 0.001234	 90.000000	 0.123484	 -0.033487	 0.127944	 -15.172944	 250227.185532	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123685	 -0.033071	 0.128030	 -14.969696	 0.000000	 0.005651	 0.005651	 90.000000	 0.123685	 -0.033071	 0.128030	 -14.969696	 250228.601541	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123891	 -0.032657	 0.128122	 -14.766855	 0.000000	 0.005412	 0.005412	 90.000000	 0.123891	 -0.032657	 0.128122	 -14.766855	 250230.043793	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124094	 -0.032241	 0.128214	 -14.564193	 0.000000	 0.004793	 0.004793	 90.000000	 0.124094	 -0.032241	 0.128214	 -14.564193	 250231.467310	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124288	 -0.031824	 0.128298	 -14.361902	 0.000000	 0.004770	 0.004770	 90.000000	 0.124288	 -0.031824	 0.128298	 -14.361902	 250232.931490	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124492	 -0.031408	 0.128393	 -14.159796	 0.000000	 0.004376	 0.004376	 90.000000	 0.124492	 -0.031408	 0.128393	 -14.159796	 250234.357547	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124701	 -0.030994	 0.128495	 -13.957833	 0.000000	 0.001494	 0.001494	 90.000000	 0.124701	 -0.030994	 0.128495	 -13.957840	 250235.785339	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124902	 -0.030578	 0.128590	 -13.756435	 0.000000	 0.006083	 0.006083	 90.000000	 0.124902	 -0.030578	 0.128590	 -13.756435	 250237.225922	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125114	 -0.030164	 0.128698	 -13.554725	 0.000000	 0.005505	 0.005505	 90.000000	 0.125114	 -0.030164	 0.128698	 -13.554725	 250238.627580	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125325	 -0.029749	 0.128807	 -13.353259	 0.000000	 0.004870	 0.004870	 90.000000	 0.125325	 -0.029749	 0.128807	 -13.353259	 250240.085639	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125528	 -0.029333	 0.128909	 -13.152670	 0.000000	 0.004564	 0.004564	 90.000000	 0.125528	 -0.029333	 0.128909	 -13.152670	 250241.559687	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125734	 -0.028917	 0.129017	 -12.951829	 0.000000	 0.004425	 0.004425	 90.000000	 0.125734	 -0.028917	 0.129017	 -12.951831	 250242.970233	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125943	 -0.028501	 0.129128	 -12.751323	 0.000000	 0.004390	 0.004390	 90.000000	 0.125943	 -0.028501	 0.129128	 -12.751323	 250244.409358	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126160	 -0.028086	 0.129249	 -12.550792	 0.000000	 0.004125	 0.004125	 90.000000	 0.126160	 -0.028086	 0.129249	 -12.550792	 250245.850441	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126376	 -0.027671	 0.129370	 -12.350366	 0.000000	 0.003731	 0.003731	 90.000000	 0.126376	 -0.027671	 0.129370	 -12.350366	 250247.292734	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126597	 -0.027256	 0.129498	 -12.149980	 0.000000	 0.000591	 0.000591	 90.000000	 0.126597	 -0.027256	 0.129498	 -12.149980	 250248.731585	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126814	 -0.026839	 0.129623	 -11.949731	 0.000000	 0.009027	 0.009027	 90.000000	 0.126814	 -0.026839	 0.129623	 -11.949728	 250250.157611	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127042	 -0.026424	 0.129761	 -11.749845	 0.000000	 0.006093	 0.006093	 90.000000	 0.127042	 -0.026424	 0.129761	 -11.749846	 250251.595945	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127266	 -0.026008	 0.129896	 -11.549929	 0.000000	 0.004310	 0.004310	 90.000000	 0.127266	 -0.026008	 0.129896	 -11.549930	 250253.024302	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127492	 -0.025591	 0.130035	 -11.349870	 0.000000	 0.003872	 0.003872	 90.000000	 0.127492	 -0.025591	 0.130035	 -11.349870	 250254.466598	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127720	 -0.025174	 0.130177	 -11.150053	 0.000000	 0.003890	 0.003890	 90.000000	 0.127720	 -0.025174	 0.130177	 -11.150053	 250255.935392	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127957	 -0.024756	 0.130329	 -10.949629	 0.000000	 0.003804	 0.003804	 90.000000	 0.127957	 -0.024756	 0.130329	 -10.949629	 250257.389181	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128196	 -0.024339	 0.130486	 -10.750031	 0.000000	 0.003743	 0.003743	 90.000000	 0.128196	 -0.024339	 0.130486	 -10.750032	 250258.832294	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128434	 -0.023919	 0.130642	 -10.549615	 0.000000	 0.003745	 0.003745	 90.000000	 0.128434	 -0.023919	 0.130642	 -10.549615	 250260.308317	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128673	 -0.023499	 0.130802	 -10.349786	 0.000000	 0.003695	 0.003695	 90.000000	 0.128673	 -0.023499	 0.130802	 -10.349786	 250261.722295	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128933	 -0.023081	 0.130983	 -10.149291	 0.000000	 0.003735	 0.003735	 90.000000	 0.128933	 -0.023081	 0.130983	 -10.149291	 250263.154650	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129192	 -0.022661	 0.131164	 -9.948865	 0.000000	 0.003731	 0.003731	 90.000000	 0.129192	 -0.022661	 0.131164	 -9.948865	 250264.591770	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129452	 -0.022239	 0.131348	 -9.747813	 0.000000	 0.003626	 0.003626	 90.000000	 0.129452	 -0.022239	 0.131348	 -9.747816	 250266.021886	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129716	 -0.021816	 0.131538	 -9.546868	 0.000000	 0.003652	 0.003652	 90.000000	 0.129716	 -0.021816	 0.131538	 -9.546868	 250267.473557	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129992	 -0.021393	 0.131740	 -9.345455	 0.000000	 0.003610	 0.003610	 90.000000	 0.129992	 -0.021393	 0.131740	 -9.345455	 250268.921098	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130282	 -0.020970	 0.131959	 -9.143714	 0.000000	 0.003630	 0.003630	 90.000000	 0.130282	 -0.020970	 0.131959	 -9.143714	 250270.340205	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130560	 -0.020543	 0.132166	 -8.941925	 0.000000	 0.003626	 0.003626	 90.000000	 0.130560	 -0.020543	 0.132166	 -8.941926	 250271.770193	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130851	 -0.020115	 0.132388	 -8.739371	 0.000000	 0.003514	 0.003514	 90.000000	 0.130851	 -0.020115	 0.132388	 -8.739372	 250273.217515	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131154	 -0.019686	 0.132624	 -8.536287	 0.000000	 0.001874	 0.001874	 90.000000	 0.131154	 -0.019686	 0.132624	 -8.536287	 250274.661843	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131464	 -0.019255	 0.132867	 -8.332535	 0.000000	 0.001225	 0.001225	 90.000000	 0.131464	 -0.019255	 0.132867	 -8.332535	 250276.120549	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131790	 -0.018821	 0.133127	 -8.127389	 0.000000	 0.001408	 0.001408	 90.000000	 0.131790	 -0.018821	 0.133127	 -8.127388	 250277.528390	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132118	 -0.018388	 0.133392	 -7.923215	 0.000000	 0.002206	 0.002206	 90.000000	 0.132118	 -0.018388	 0.133392	 -7.923216	 250278.983121	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132463	 -0.017950	 0.133674	 -7.717196	 0.000000	 0.002810	 0.002810	 90.000000	 0.132463	 -0.017950	 0.133674	 -7.717196	 250280.422029	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132816	 -0.017509	 0.133965	 -7.510082	 0.000000	 0.002816	 0.002816	 90.000000	 0.132816	 -0.017509	 0.133965	 -7.510082	 250281.868504	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133184	 -0.017067	 0.134273	 -7.302278	 0.000000	 0.003024	 0.003024	 90.000000	 0.133184	 -0.017067	 0.134273	 -7.302279	 250283.292144	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133580	 -0.016621	 0.134611	 -7.092818	 0.000000	 0.003020	 0.003020	 90.000000	 0.133580	 -0.016621	 0.134611	 -7.092819	 250284.731457	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133986	 -0.016172	 0.134958	 -6.882189	 0.000000	 0.003068	 0.003068	 90.000000	 0.133986	 -0.016172	 0.134958	 -6.882189	 250286.135611	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134412	 -0.015718	 0.135328	 -6.669827	 0.000000	 0.003090	 0.003090	 90.000000	 0.134412	 -0.015718	 0.135328	 -6.669827	 250287.575504	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134864	 -0.015260	 0.135725	 -6.455655	 0.000000	 0.003041	 0.003041	 90.000000	 0.134864	 -0.015260	 0.135725	 -6.455655	 250288.992032	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135344	 -0.014797	 0.136151	 -6.239456	 0.000000	 0.003072	 0.003072	 90.000000	 0.135344	 -0.014797	 0.136151	 -6.239456	 250290.429996	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135839	 -0.014327	 0.136592	 -6.020786	 0.000000	 0.003035	 0.003035	 90.000000	 0.135839	 -0.014327	 0.136592	 -6.020785	 250291.869058	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136382	 -0.013852	 0.137084	 -5.799493	 0.000000	 0.002958	 0.002958	 90.000000	 0.136382	 -0.013852	 0.137084	 -5.799529	 250293.322892	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136973	 -0.013370	 0.137624	 -5.574840	 0.000000	 0.003088	 0.003088	 90.000000	 0.136973	 -0.013370	 0.137624	 -5.574840	 250294.759828	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137618	 -0.012878	 0.138219	 -5.346081	 0.000000	 -0.000074	 0.000074	 -90.000000	 0.137618	 -0.012878	 0.138219	 -5.346089	 250296.246129	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138321	 -0.012375	 0.138874	 -5.112546	 0.000000	 -0.000536	 0.000536	 -90.000000	 0.138321	 -0.012375	 0.138874	 -5.112546	 250297.690000	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139107	 -0.011861	 0.139612	 -4.873552	 0.000000	 0.002859	 0.002859	 90.000000	 0.139107	 -0.011861	 0.139612	 -4.873552	 250299.119525	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139992	 -0.011328	 0.140450	 -4.626044	 0.000000	 0.003099	 0.003099	 90.000000	 0.139992	 -0.011328	 0.140450	 -4.626044	 250300.567979	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141021	 -0.010775	 0.141432	 -4.369448	 0.000000	 0.003221	 0.003221	 90.000000	 0.141021	 -0.010775	 0.141432	 -4.369448	 250301.980920	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142247	 -0.010188	 0.142611	 -4.096508	 0.000000	 0.003146	 0.003146	 90.000000	 0.142247	 -0.010188	 0.142611	 -4.096508	 250303.421557	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143784	 -0.009573	 0.144102	 -3.809242	 0.000000	 0.003117	 0.003117	 90.000000	 0.143784	 -0.009573	 0.144102	 -3.809242	 250304.891706	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145840	 -0.008901	 0.146111	 -3.492678	 0.000000	 0.003179	 0.003179	 90.000000	 0.145840	 -0.008901	 0.146111	 -3.492677	 250306.326265	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149177	 -0.008169	 0.149401	 -3.134440	 0.000000	 0.003118	 0.003118	 90.000000	 0.149177	 -0.008169	 0.149401	 -3.134440	 250307.775044	
