# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320052	 -0.136212	 0.347832	 -23.054261	 0.000000	 -0.675573	 0.675573	 -90.000000	 0.320052	 -0.136212	 0.347832	 -23.054263	 363261.215176	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320799	 -0.135114	 0.348091	 -22.839855	 0.000000	 -0.666177	 0.666177	 -90.000000	 0.320799	 -0.135114	 0.348091	 -22.839855	 363262.686012	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321557	 -0.134019	 0.348368	 -22.625387	 0.000000	 -0.655654	 0.655654	 -90.000000	 0.321557	 -0.134019	 0.348368	 -22.625387	 363264.139397	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322303	 -0.132914	 0.348634	 -22.410714	 0.000000	 -0.646242	 0.646242	 -90.000000	 0.322303	 -0.132914	 0.348634	 -22.410715	 363265.594690	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323049	 -0.131807	 0.348903	 -22.195870	 0.000000	 -0.638933	 0.638933	 -90.000000	 0.323049	 -0.131807	 0.348903	 -22.195870	 363267.033817	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323808	 -0.130701	 0.349191	 -21.980850	 0.000000	 -0.631241	 0.631241	 -90.000000	 0.323808	 -0.130701	 0.349191	 -21.980850	 363268.493766	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324566	 -0.129593	 0.349481	 -21.765939	 0.000000	 -0.623486	 0.623486	 -90.000000	 0.324566	 -0.129593	 0.349481	 -21.765939	 363269.967680	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325309	 -0.128472	 0.349759	 -21.550216	 0.000000	 -0.615995	 0.615995	 -90.000000	 0.325309	 -0.128472	 0.349759	 -21.550216	 363271.415827	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326016	 -0.127341	 0.350003	 -21.335468	 0.000000	 -0.608923	 0.608923	 -90.000000	 0.326016	 -0.127341	 0.350003	 -21.335468	 363272.859338	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326743	 -0.126216	 0.350273	 -21.120802	 0.000000	 -0.602415	 0.602415	 -90.000000	 0.326743	 -0.126216	 0.350273	 -21.120802	 363274.282333	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327484	 -0.125094	 0.350563	 -20.906127	 0.000000	 -0.596044	 0.596044	 -90.000000	 0.327484	 -0.125094	 0.350563	 -20.906130	 363275.708660	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328239	 -0.123974	 0.350871	 -20.691276	 0.000000	 -0.590095	 0.590095	 -90.000000	 0.328239	 -0.123974	 0.350871	 -20.691276	 363277.182981	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328980	 -0.122848	 0.351169	 -20.476731	 0.000000	 -0.584162	 0.584162	 -90.000000	 0.328980	 -0.122848	 0.351169	 -20.476731	 363278.591251	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329712	 -0.121716	 0.351461	 -20.261970	 0.000000	 -0.578824	 0.578824	 -90.000000	 0.329712	 -0.121716	 0.351461	 -20.261970	 363280.041458	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330459	 -0.120587	 0.351773	 -20.047389	 0.000000	 -0.571202	 0.571202	 -90.000000	 0.330459	 -0.120587	 0.351773	 -20.047389	 363281.483803	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331201	 -0.119450	 0.352083	 -19.832157	 0.000000	 -0.569167	 0.569167	 -90.000000	 0.331201	 -0.119450	 0.352083	 -19.832167	 363282.914099	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331946	 -0.118313	 0.352401	 -19.617229	 0.000000	 -0.560543	 0.560543	 -90.000000	 0.331946	 -0.118313	 0.352401	 -19.617229	 363284.407261	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332656	 -0.117160	 0.352684	 -19.402095	 0.000000	 -0.559202	 0.559202	 -90.000000	 0.332656	 -0.117160	 0.352685	 -19.402099	 363285.842349	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333373	 -0.116007	 0.352980	 -19.186929	 0.000000	 -0.553425	 0.553425	 -90.000000	 0.333372	 -0.116007	 0.352980	 -19.186935	 363287.274582	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334111	 -0.114864	 0.353304	 -18.972451	 0.000000	 -0.549257	 0.549257	 -90.000000	 0.334111	 -0.114864	 0.353304	 -18.972451	 363288.698037	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334847	 -0.113716	 0.353629	 -18.757742	 0.000000	 -0.545106	 0.545106	 -90.000000	 0.334847	 -0.113716	 0.353629	 -18.757741	 363290.138167	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335530	 -0.112547	 0.353902	 -18.542973	 0.000000	 -0.542589	 0.542589	 -90.000000	 0.335530	 -0.112547	 0.353902	 -18.542973	 363291.574728	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336260	 -0.111389	 0.354230	 -18.327843	 0.000000	 -0.536129	 0.536129	 -90.000000	 0.336260	 -0.111389	 0.354230	 -18.327843	 363293.024372	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337002	 -0.110235	 0.354573	 -18.113255	 0.000000	 -0.534100	 0.534100	 -90.000000	 0.337002	 -0.110236	 0.354574	 -18.113257	 363294.468473	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337746	 -0.109073	 0.354922	 -17.897607	 0.000000	 -0.530788	 0.530788	 -90.000000	 0.337746	 -0.109073	 0.354921	 -17.897617	 363295.912703	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338454	 -0.107900	 0.355238	 -17.682319	 0.000000	 -0.527547	 0.527547	 -90.000000	 0.338454	 -0.107900	 0.355238	 -17.682319	 363297.319368	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339196	 -0.106734	 0.355593	 -17.467132	 0.000000	 -0.524348	 0.524348	 -90.000000	 0.339196	 -0.106734	 0.355593	 -17.467134	 363298.776478	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339915	 -0.105559	 0.355928	 -17.251852	 0.000000	 -0.521353	 0.521353	 -90.000000	 0.339915	 -0.105559	 0.355928	 -17.251852	 363300.206932	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340652	 -0.104382	 0.356285	 -17.036061	 0.000000	 -0.518588	 0.518588	 -90.000000	 0.340652	 -0.104382	 0.356285	 -17.036061	 363301.642198	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341370	 -0.103206	 0.356630	 -16.821552	 0.000000	 -0.515736	 0.515736	 -90.000000	 0.341370	 -0.103206	 0.356630	 -16.821552	 363303.095046	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342054	 -0.102012	 0.356942	 -16.606347	 0.000000	 -0.513057	 0.513057	 -90.000000	 0.342054	 -0.102012	 0.356942	 -16.606347	 363304.529333	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342771	 -0.100824	 0.357292	 -16.390996	 0.000000	 -0.510540	 0.510540	 -90.000000	 0.342771	 -0.100824	 0.357292	 -16.390996	 363305.956343	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343489	 -0.099633	 0.357647	 -16.175403	 0.000000	 -0.508078	 0.508078	 -90.000000	 0.343489	 -0.099633	 0.357647	 -16.175403	 363307.409219	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344220	 -0.098443	 0.358020	 -15.959903	 0.000000	 -0.505750	 0.505750	 -90.000000	 0.344220	 -0.098443	 0.358020	 -15.959903	 363308.828006	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344942	 -0.097246	 0.358387	 -15.744187	 0.000000	 -0.503408	 0.503408	 -90.000000	 0.344942	 -0.097246	 0.358387	 -15.744186	 363310.319111	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345672	 -0.096048	 0.358768	 -15.528348	 0.000000	 -0.501293	 0.501293	 -90.000000	 0.345672	 -0.096048	 0.358768	 -15.528348	 363311.776575	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346413	 -0.094850	 0.359164	 -15.312553	 0.000000	 -0.499213	 0.499213	 -90.000000	 0.346413	 -0.094850	 0.359164	 -15.312553	 363313.232709	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347159	 -0.093649	 0.359569	 -15.096695	 0.000000	 -0.497266	 0.497266	 -90.000000	 0.347159	 -0.093649	 0.359569	 -15.096695	 363314.676130	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347872	 -0.092435	 0.359943	 -14.880583	 0.000000	 -0.495328	 0.495328	 -90.000000	 0.347872	 -0.092435	 0.359943	 -14.880583	 363316.127881	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348602	 -0.091222	 0.360340	 -14.664296	 0.000000	 -0.493488	 0.493488	 -90.000000	 0.348602	 -0.091222	 0.360340	 -14.664296	 363317.606086	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349311	 -0.090006	 0.360720	 -14.448961	 0.000000	 -0.491667	 0.491667	 -90.000000	 0.349311	 -0.090006	 0.360720	 -14.448962	 363319.060336	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350053	 -0.088781	 0.361136	 -14.231321	 0.000000	 -0.490052	 0.490052	 -90.000000	 0.350053	 -0.088781	 0.361136	 -14.231327	 363320.461826	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350792	 -0.087556	 0.361554	 -14.014350	 0.000000	 -0.488379	 0.488379	 -90.000000	 0.350792	 -0.087556	 0.361554	 -14.014350	 363321.904074	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351544	 -0.086332	 0.361989	 -13.797605	 0.000000	 -0.486955	 0.486955	 -90.000000	 0.351544	 -0.086332	 0.361989	 -13.797602	 363323.346510	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352304	 -0.085104	 0.362437	 -13.580419	 0.000000	 -0.485095	 0.485095	 -90.000000	 0.352304	 -0.085104	 0.362437	 -13.580419	 363324.778049	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353020	 -0.083861	 0.362844	 -13.363176	 0.000000	 -0.484090	 0.484090	 -90.000000	 0.353020	 -0.083861	 0.362844	 -13.363177	 363326.221424	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353766	 -0.082624	 0.363286	 -13.146080	 0.000000	 -0.482567	 0.482567	 -90.000000	 0.353766	 -0.082624	 0.363286	 -13.146080	 363327.661697	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354529	 -0.081385	 0.363750	 -12.928660	 0.000000	 -0.480976	 0.480976	 -90.000000	 0.354529	 -0.081385	 0.363750	 -12.928660	 363329.097084	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355289	 -0.080141	 0.364215	 -12.711188	 0.000000	 -0.479922	 0.479922	 -90.000000	 0.355289	 -0.080141	 0.364215	 -12.711190	 363330.543169	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356058	 -0.078890	 0.364693	 -12.493001	 0.000000	 -0.478397	 0.478397	 -90.000000	 0.356058	 -0.078890	 0.364693	 -12.493001	 363331.992176	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356836	 -0.077634	 0.365184	 -12.274134	 0.000000	 -0.477398	 0.477398	 -90.000000	 0.356836	 -0.077634	 0.365184	 -12.274134	 363333.450634	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357641	 -0.076380	 0.365706	 -12.055345	 0.000000	 -0.475715	 0.475715	 -90.000000	 0.357641	 -0.076380	 0.365707	 -12.055346	 363334.909668	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358444	 -0.075122	 0.366232	 -11.836642	 0.000000	 -0.474169	 0.474169	 -90.000000	 0.358444	 -0.075122	 0.366232	 -11.836642	 363336.399384	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359267	 -0.073855	 0.366779	 -11.616604	 0.000000	 -0.472282	 0.472282	 -90.000000	 0.359267	 -0.073855	 0.366779	 -11.616604	 363337.830205	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360049	 -0.072580	 0.367291	 -11.397103	 0.000000	 -0.471777	 0.471777	 -90.000000	 0.360049	 -0.072580	 0.367291	 -11.397103	 363339.277327	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360822	 -0.071294	 0.367798	 -11.176955	 0.000000	 -0.471137	 0.471137	 -90.000000	 0.360822	 -0.071294	 0.367798	 -11.176955	 363340.724485	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361673	 -0.070015	 0.368387	 -10.956151	 0.000000	 -0.470502	 0.470502	 -90.000000	 0.361673	 -0.070015	 0.368387	 -10.956151	 363342.156769	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362517	 -0.068730	 0.368975	 -10.735404	 0.000000	 -0.469673	 0.469673	 -90.000000	 0.362517	 -0.068730	 0.368975	 -10.735404	 363343.592762	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363400	 -0.067442	 0.369605	 -10.513659	 0.000000	 -0.469020	 0.469020	 -90.000000	 0.363400	 -0.067442	 0.369605	 -10.513659	 363345.076644	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364275	 -0.066146	 0.370232	 -10.291718	 0.000000	 -0.467770	 0.467770	 -90.000000	 0.364275	 -0.066146	 0.370232	 -10.291718	 363346.510498	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365167	 -0.064842	 0.370879	 -10.068996	 0.000000	 -0.467502	 0.467502	 -90.000000	 0.365167	 -0.064842	 0.370879	 -10.068993	 363347.978096	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366078	 -0.063535	 0.371551	 -9.846008	 0.000000	 -0.466251	 0.466251	 -90.000000	 0.366078	 -0.063535	 0.371551	 -9.846008	 363349.441849	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366997	 -0.062221	 0.372234	 -9.622498	 0.000000	 -0.465724	 0.465724	 -90.000000	 0.366997	 -0.062221	 0.372234	 -9.622498	 363350.883345	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367942	 -0.060902	 0.372948	 -9.398434	 0.000000	 -0.465104	 0.465104	 -90.000000	 0.367942	 -0.060902	 0.372948	 -9.398430	 363352.286902	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368900	 -0.059575	 0.373680	 -9.173688	 0.000000	 -0.464409	 0.464409	 -90.000000	 0.368900	 -0.059575	 0.373680	 -9.173688	 363353.716815	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369858	 -0.058235	 0.374414	 -8.947850	 0.000000	 -0.463653	 0.463653	 -90.000000	 0.369858	 -0.058235	 0.374414	 -8.947849	 363355.153448	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370799	 -0.056886	 0.375137	 -8.721944	 0.000000	 -0.463001	 0.463001	 -90.000000	 0.370799	 -0.056886	 0.375137	 -8.721944	 363356.594110	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371816	 -0.055535	 0.375940	 -8.495058	 0.000000	 -0.461832	 0.461832	 -90.000000	 0.371816	 -0.055535	 0.375940	 -8.495058	 363358.040326	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372882	 -0.054183	 0.376798	 -8.267663	 0.000000	 -0.461223	 0.461223	 -90.000000	 0.372882	 -0.054183	 0.376798	 -8.267663	 363359.486980	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373988	 -0.052815	 0.377699	 -8.038214	 0.000000	 -0.460855	 0.460855	 -90.000000	 0.373988	 -0.052815	 0.377699	 -8.038214	 363360.936750	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375111	 -0.051440	 0.378622	 -7.808422	 0.000000	 -0.460182	 0.460182	 -90.000000	 0.375111	 -0.051440	 0.378622	 -7.808422	 363362.385654	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376288	 -0.050057	 0.379603	 -7.577439	 0.000000	 -0.458983	 0.458983	 -90.000000	 0.376288	 -0.050057	 0.379603	 -7.577431	 363363.813250	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377477	 -0.048658	 0.380600	 -7.345057	 0.000000	 -0.470673	 0.470673	 -90.000000	 0.377477	 -0.048658	 0.380600	 -7.345057	 363365.229538	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378718	 -0.047250	 0.381654	 -7.111588	 0.000000	 -0.461617	 0.461617	 -90.000000	 0.378718	 -0.047250	 0.381654	 -7.111587	 363366.667204	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380083	 -0.045844	 0.382838	 -6.877523	 0.000000	 -0.450791	 0.450791	 -90.000000	 0.380083	 -0.045844	 0.382838	 -6.877523	 363368.108056	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381515	 -0.044412	 0.384091	 -6.639850	 0.000000	 -0.456965	 0.456965	 -90.000000	 0.381515	 -0.044412	 0.384091	 -6.639850	 363369.547661	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383000	 -0.042970	 0.385403	 -6.401463	 0.000000	 -0.455793	 0.455793	 -90.000000	 0.383000	 -0.042970	 0.385403	 -6.401463	 363370.999785	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384614	 -0.041520	 0.386849	 -6.161289	 0.000000	 -0.454560	 0.454560	 -90.000000	 0.384614	 -0.041520	 0.386849	 -6.161289	 363372.478014	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386354	 -0.040042	 0.388424	 -5.916992	 0.000000	 -0.452426	 0.452426	 -90.000000	 0.386355	 -0.040042	 0.388424	 -5.916987	 363373.916098	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388228	 -0.038553	 0.390137	 -5.671101	 0.000000	 -0.452125	 0.452125	 -90.000000	 0.388228	 -0.038553	 0.390137	 -5.671101	 363375.368110	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390273	 -0.037046	 0.392027	 -5.422476	 0.000000	 -0.450902	 0.450902	 -90.000000	 0.390273	 -0.037046	 0.392027	 -5.422476	 363376.797969	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392562	 -0.035512	 0.394165	 -5.169055	 0.000000	 -0.450004	 0.450004	 -90.000000	 0.392562	 -0.035512	 0.394165	 -5.169058	 363378.204133	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395126	 -0.033956	 0.396582	 -4.911758	 0.000000	 -0.448903	 0.448903	 -90.000000	 0.395127	 -0.033956	 0.396583	 -4.911754	 363379.641801	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398101	 -0.032379	 0.399415	 -4.649784	 0.000000	 -0.447705	 0.447705	 -90.000000	 0.398101	 -0.032379	 0.399415	 -4.649784	 363381.079318	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401666	 -0.030785	 0.402844	 -4.382757	 0.000000	 -0.449082	 0.449082	 -90.000000	 0.401666	 -0.030785	 0.402844	 -4.382757	 363382.505693	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406086	 -0.029210	 0.407135	 -4.114176	 0.000000	 -0.445493	 0.445493	 -90.000000	 0.406086	 -0.029210	 0.407135	 -4.114176	 363383.927205	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412084	 -0.027783	 0.413020	 -3.857136	 0.000000	 -0.443618	 0.443618	 -90.000000	 0.412084	 -0.027783	 0.413020	 -3.857136	 363385.406862	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422112	 -0.027329	 0.422996	 -3.704412	 0.000000	 -0.440858	 0.440858	 -90.000000	 0.422112	 -0.027329	 0.422996	 -3.704412	 363386.839664	
