# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596829	 -0.145232	 0.614245	 -13.676513	 0.000000	 0.002709	 0.002709	 90.000000	 0.596829	 -0.145232	 0.614245	 -13.676513	 267153.177866	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598008	 -0.142985	 0.614864	 -13.447096	 0.000000	 0.002728	 0.002728	 90.000000	 0.598008	 -0.142985	 0.614864	 -13.447096	 267154.675001	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599241	 -0.140737	 0.615546	 -13.216897	 0.000000	 0.002729	 0.002729	 90.000000	 0.599241	 -0.140737	 0.615546	 -13.216897	 267156.111367	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600470	 -0.138481	 0.616231	 -12.986556	 0.000000	 0.002753	 0.002753	 90.000000	 0.600470	 -0.138481	 0.616231	 -12.986558	 267157.534222	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601692	 -0.136212	 0.616917	 -12.755751	 0.000000	 0.002726	 0.002726	 90.000000	 0.601692	 -0.136212	 0.616917	 -12.755751	 267158.956583	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602908	 -0.133935	 0.617606	 -12.524796	 0.000000	 0.002718	 0.002718	 90.000000	 0.602908	 -0.133935	 0.617606	 -12.524796	 267160.386938	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604136	 -0.131652	 0.618314	 -12.293585	 0.000000	 0.002672	 0.002672	 90.000000	 0.604136	 -0.131652	 0.618314	 -12.293585	 267161.824573	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605341	 -0.129351	 0.619007	 -12.061748	 0.000000	 0.002712	 0.002712	 90.000000	 0.605341	 -0.129351	 0.619007	 -12.061748	 267163.267792	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606581	 -0.127049	 0.619743	 -11.829613	 0.000000	 0.002678	 0.002678	 90.000000	 0.606580	 -0.127048	 0.619743	 -11.829613	 267164.710849	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607823	 -0.124736	 0.620490	 -11.597091	 0.000000	 0.002669	 0.002669	 90.000000	 0.607823	 -0.124736	 0.620490	 -11.597091	 267166.111465	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609052	 -0.122407	 0.621231	 -11.363874	 0.000000	 0.002621	 0.002621	 90.000000	 0.609052	 -0.122407	 0.621231	 -11.363874	 267167.587478	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610294	 -0.120074	 0.621994	 -11.130697	 0.000000	 0.002647	 0.002647	 90.000000	 0.610294	 -0.120074	 0.621994	 -11.130697	 267169.010070	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611574	 -0.117733	 0.622803	 -10.896644	 0.000000	 0.002641	 0.002641	 90.000000	 0.611574	 -0.117733	 0.622803	 -10.896644	 267170.446578	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612813	 -0.115373	 0.623579	 -10.662121	 0.000000	 0.002619	 0.002619	 90.000000	 0.612813	 -0.115373	 0.623579	 -10.662121	 267171.893717	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614085	 -0.113007	 0.624396	 -10.427177	 0.000000	 0.002614	 0.002614	 90.000000	 0.614085	 -0.113007	 0.624396	 -10.427177	 267173.339306	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615379	 -0.110633	 0.625244	 -10.191762	 0.000000	 0.002604	 0.002604	 90.000000	 0.615379	 -0.110633	 0.625244	 -10.191762	 267174.775149	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616628	 -0.108234	 0.626054	 -9.955441	 0.000000	 0.002587	 0.002587	 90.000000	 0.616628	 -0.108234	 0.626055	 -9.955441	 267176.185190	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617987	 -0.105845	 0.626985	 -9.719002	 0.000000	 0.002622	 0.002622	 90.000000	 0.617987	 -0.105845	 0.626985	 -9.719002	 267177.626703	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619278	 -0.103428	 0.627855	 -9.481654	 0.000000	 0.002621	 0.002621	 90.000000	 0.619278	 -0.103428	 0.627855	 -9.481654	 267179.113915	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620603	 -0.101000	 0.628768	 -9.243564	 0.000000	 0.002615	 0.002615	 90.000000	 0.620603	 -0.101000	 0.628768	 -9.243564	 267180.576890	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621923	 -0.098557	 0.629684	 -9.004852	 0.000000	 0.002614	 0.002614	 90.000000	 0.621923	 -0.098557	 0.629684	 -9.004852	 267182.014223	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623248	 -0.096099	 0.630613	 -8.765423	 0.000000	 0.002567	 0.002567	 90.000000	 0.623248	 -0.096099	 0.630614	 -8.765422	 267183.465019	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624605	 -0.093629	 0.631583	 -8.525251	 0.000000	 0.002549	 0.002549	 90.000000	 0.624605	 -0.093629	 0.631583	 -8.525251	 267184.873202	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625951	 -0.091137	 0.632551	 -8.283877	 0.000000	 0.002552	 0.002552	 90.000000	 0.625951	 -0.091137	 0.632551	 -8.283877	 267186.306991	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627333	 -0.088631	 0.633563	 -8.041678	 0.000000	 0.002519	 0.002519	 90.000000	 0.627333	 -0.088631	 0.633563	 -8.041678	 267187.742218	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628802	 -0.086120	 0.634672	 -7.798673	 0.000000	 0.002515	 0.002515	 90.000000	 0.628802	 -0.086120	 0.634672	 -7.798674	 267189.179352	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630320	 -0.083595	 0.635840	 -7.554669	 0.000000	 0.002506	 0.002506	 90.000000	 0.630320	 -0.083595	 0.635840	 -7.554669	 267190.600973	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631884	 -0.081051	 0.637061	 -7.309353	 0.000000	 0.002516	 0.002516	 90.000000	 0.631884	 -0.081051	 0.637061	 -7.309353	 267192.030365	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633439	 -0.078484	 0.638283	 -7.063069	 0.000000	 0.002463	 0.002463	 90.000000	 0.633439	 -0.078484	 0.638283	 -7.063069	 267193.458884	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635006	 -0.075890	 0.639525	 -6.815137	 0.000000	 0.002503	 0.002503	 90.000000	 0.635006	 -0.075890	 0.639525	 -6.815137	 267194.883038	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636661	 -0.073281	 0.640864	 -6.565941	 0.000000	 0.002510	 0.002510	 90.000000	 0.636661	 -0.073281	 0.640864	 -6.565941	 267196.324144	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638381	 -0.070648	 0.642279	 -6.315077	 0.000000	 0.002481	 0.002481	 90.000000	 0.638381	 -0.070648	 0.642279	 -6.315077	 267197.768409	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640151	 -0.067991	 0.643752	 -6.062664	 0.000000	 0.002513	 0.002513	 90.000000	 0.640151	 -0.067991	 0.643752	 -6.062664	 267199.205853	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642011	 -0.065307	 0.645324	 -5.808271	 0.000000	 0.002456	 0.002456	 90.000000	 0.642011	 -0.065307	 0.645324	 -5.808271	 267200.639803	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643946	 -0.062593	 0.646981	 -5.551804	 0.000000	 0.002467	 0.002467	 90.000000	 0.643946	 -0.062593	 0.646981	 -5.551804	 267202.098336	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646013	 -0.059846	 0.648779	 -5.292714	 0.000000	 0.002419	 0.002419	 90.000000	 0.646013	 -0.059846	 0.648779	 -5.292711	 267203.540386	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648186	 -0.057059	 0.650693	 -5.030713	 0.000000	 0.002402	 0.002402	 90.000000	 0.648186	 -0.057059	 0.650693	 -5.030713	 267204.980185	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650541	 -0.054236	 0.652798	 -4.765790	 0.000000	 0.002412	 0.002412	 90.000000	 0.650541	 -0.054236	 0.652798	 -4.765790	 267206.421399	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653094	 -0.051363	 0.655110	 -4.496826	 0.000000	 0.002365	 0.002365	 90.000000	 0.653094	 -0.051363	 0.655110	 -4.496826	 267207.855811	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655916	 -0.048433	 0.657702	 -4.223061	 0.000000	 0.002375	 0.002375	 90.000000	 0.655916	 -0.048433	 0.657702	 -4.223061	 267209.287566	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659049	 -0.045431	 0.660613	 -3.943357	 0.000000	 0.002363	 0.002363	 90.000000	 0.659049	 -0.045431	 0.660613	 -3.943357	 267210.725358	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662572	 -0.042342	 0.663923	 -3.656527	 0.000000	 0.002368	 0.002368	 90.000000	 0.662572	 -0.042342	 0.663923	 -3.656527	 267212.152012	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.666770	 -0.039146	 0.667918	 -3.360010	 0.000000	 0.002286	 0.002286	 90.000000	 0.666769	 -0.039146	 0.667917	 -3.360005	 267213.590349	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671931	 -0.035808	 0.672884	 -3.050515	 0.000000	 0.002202	 0.002202	 90.000000	 0.671931	 -0.035808	 0.672884	 -3.050515	 267215.057492	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678798	 -0.032358	 0.679569	 -2.729197	 0.000000	 0.002135	 0.002135	 90.000000	 0.678798	 -0.032358	 0.679569	 -2.729197	 267216.516635	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.689747	 -0.029110	 0.690361	 -2.416661	 0.000000	 0.001896	 0.001896	 90.000000	 0.689747	 -0.029110	 0.690361	 -2.416664	 267217.931631	
