# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281066	 -0.026432	 0.282306	 -5.372481	 0.000000	 0.002871	 0.002871	 90.000000	 0.281066	 -0.026432	 0.282306	 -5.372481	 337955.874587	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281153	 -0.026135	 0.282365	 -5.310698	 0.000000	 0.002856	 0.002856	 90.000000	 0.281114	 -0.026221	 0.282334	 -5.328886	 337957.328497	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.279543	 -0.025309	 0.280686	 -5.173288	 0.000000	 0.002875	 0.002875	 90.000000	 0.279543	 -0.025309	 0.280686	 -5.173289	 337958.759642	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280061	 -0.026072	 0.281272	 -5.318545	 0.000000	 0.002840	 0.002840	 90.000000	 0.279985	 -0.026034	 0.281193	 -5.312318	 337960.236479	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280899	 -0.025862	 0.282087	 -5.260226	 0.000000	 0.002825	 0.002825	 90.000000	 0.280899	 -0.025862	 0.282087	 -5.260226	 337961.661731	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280743	 -0.026032	 0.281947	 -5.297618	 0.000000	 0.002867	 0.002867	 90.000000	 0.280743	 -0.026032	 0.281947	 -5.297618	 337963.100182	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280891	 -0.025920	 0.282085	 -5.272284	 0.000000	 0.002846	 0.002846	 90.000000	 0.280891	 -0.025920	 0.282085	 -5.272284	 337964.504195	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280799	 -0.025950	 0.281996	 -5.279968	 0.000000	 0.002802	 0.002802	 90.000000	 0.280799	 -0.025950	 0.281996	 -5.279968	 337965.932220	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281000	 -0.025943	 0.282195	 -5.274898	 0.000000	 0.002796	 0.002796	 90.000000	 0.281000	 -0.025943	 0.282195	 -5.274898	 337967.377242	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281084	 -0.025982	 0.282282	 -5.281206	 0.000000	 0.002768	 0.002768	 90.000000	 0.281084	 -0.025982	 0.282282	 -5.281206	 337968.817199	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281240	 -0.026030	 0.282442	 -5.287914	 0.000000	 0.002817	 0.002817	 90.000000	 0.281240	 -0.026030	 0.282442	 -5.287914	 337970.255783	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281374	 -0.026100	 0.282582	 -5.299488	 0.000000	 0.002757	 0.002757	 90.000000	 0.281374	 -0.026100	 0.282582	 -5.299488	 337971.688104	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281514	 -0.026089	 0.282720	 -5.294787	 0.000000	 0.002785	 0.002785	 90.000000	 0.281514	 -0.026095	 0.282721	 -5.295910	 337973.119716	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281614	 -0.026161	 0.282827	 -5.307370	 0.000000	 0.002764	 0.002764	 90.000000	 0.281614	 -0.026161	 0.282827	 -5.307370	 337974.572591	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281794	 -0.026238	 0.283013	 -5.319474	 0.000000	 0.002716	 0.002716	 90.000000	 0.281794	 -0.026238	 0.283013	 -5.319474	 337976.008626	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281843	 -0.026217	 0.283060	 -5.314344	 0.000000	 0.002746	 0.002746	 90.000000	 0.281844	 -0.026217	 0.283061	 -5.314320	 337977.445853	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281945	 -0.026291	 0.283168	 -5.327285	 0.000000	 0.002709	 0.002709	 90.000000	 0.281945	 -0.026291	 0.283168	 -5.327285	 337978.899880	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282194	 -0.026358	 0.283423	 -5.336132	 0.000000	 0.002706	 0.002706	 90.000000	 0.282194	 -0.026358	 0.283423	 -5.336132	 337980.331593	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282307	 -0.026371	 0.283536	 -5.336718	 0.000000	 0.002690	 0.002690	 90.000000	 0.282307	 -0.026371	 0.283536	 -5.336718	 337981.773738	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282408	 -0.026457	 0.283645	 -5.351982	 0.000000	 0.002632	 0.002632	 90.000000	 0.282408	 -0.026457	 0.283645	 -5.351982	 337983.205024	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282526	 -0.026471	 0.283763	 -5.352662	 0.000000	 0.002649	 0.002649	 90.000000	 0.282526	 -0.026472	 0.283763	 -5.352909	 337984.634345	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282762	 -0.026544	 0.284005	 -5.362807	 0.000000	 0.002688	 0.002688	 90.000000	 0.282762	 -0.026544	 0.284005	 -5.362807	 337986.095226	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282846	 -0.026498	 0.284084	 -5.352033	 0.000000	 0.002641	 0.002641	 90.000000	 0.282846	 -0.026498	 0.284084	 -5.352033	 337987.555849	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283020	 -0.026633	 0.284270	 -5.375855	 0.000000	 0.002645	 0.002645	 90.000000	 0.283020	 -0.026633	 0.284270	 -5.375855	 337988.993757	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283074	 -0.026652	 0.284326	 -5.378747	 0.000000	 0.002546	 0.002546	 90.000000	 0.283074	 -0.026652	 0.284326	 -5.378747	 337990.438124	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283217	 -0.026606	 0.284464	 -5.366802	 0.000000	 0.002607	 0.002607	 90.000000	 0.283217	 -0.026606	 0.284464	 -5.366802	 337991.863454	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283373	 -0.026660	 0.284625	 -5.374535	 0.000000	 0.002664	 0.002664	 90.000000	 0.283373	 -0.026660	 0.284625	 -5.374535	 337993.301455	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283492	 -0.026775	 0.284754	 -5.395325	 0.000000	 0.002614	 0.002614	 90.000000	 0.283494	 -0.026775	 0.284756	 -5.395454	 337994.724061	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283693	 -0.026841	 0.284960	 -5.404761	 0.000000	 0.002585	 0.002585	 90.000000	 0.283693	 -0.026841	 0.284960	 -5.404761	 337996.164171	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283782	 -0.026786	 0.285044	 -5.392218	 0.000000	 0.002571	 0.002571	 90.000000	 0.283782	 -0.026786	 0.285044	 -5.392218	 337997.607401	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284002	 -0.026915	 0.285275	 -5.413708	 0.000000	 0.002489	 0.002489	 90.000000	 0.283999	 -0.026916	 0.285271	 -5.414102	 337999.023588	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284103	 -0.026910	 0.285375	 -5.410825	 0.000000	 0.002512	 0.002512	 90.000000	 0.284105	 -0.026910	 0.285377	 -5.410818	 338000.446708	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284305	 -0.026991	 0.285584	 -5.423194	 0.000000	 0.002486	 0.002486	 90.000000	 0.284305	 -0.026991	 0.285584	 -5.423194	 338001.925375	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284367	 -0.026959	 0.285642	 -5.415626	 0.000000	 0.002528	 0.002528	 90.000000	 0.284367	 -0.026958	 0.285642	 -5.415443	 338003.332075	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284487	 -0.027037	 0.285769	 -5.428990	 0.000000	 0.002481	 0.002481	 90.000000	 0.284487	 -0.027037	 0.285769	 -5.428990	 338004.778779	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284756	 -0.027097	 0.286043	 -5.435853	 0.000000	 0.002541	 0.002541	 90.000000	 0.284756	 -0.027097	 0.286043	 -5.435853	 338006.239866	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284855	 -0.027091	 0.286140	 -5.432788	 0.000000	 0.002495	 0.002495	 90.000000	 0.284855	 -0.027091	 0.286140	 -5.432788	 338007.694903	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284991	 -0.027207	 0.286287	 -5.453234	 0.000000	 0.002507	 0.002507	 90.000000	 0.284991	 -0.027207	 0.286287	 -5.453234	 338009.156809	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285197	 -0.027172	 0.286488	 -5.442452	 0.000000	 0.002521	 0.002521	 90.000000	 0.285197	 -0.027172	 0.286488	 -5.442452	 338010.602450	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285351	 -0.027232	 0.286647	 -5.451462	 0.000000	 0.002456	 0.002456	 90.000000	 0.285351	 -0.027232	 0.286647	 -5.451462	 338012.041609	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285540	 -0.027230	 0.286835	 -5.447337	 0.000000	 0.002427	 0.002427	 90.000000	 0.285533	 -0.027229	 0.286828	 -5.447318	 338013.485612	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285713	 -0.027273	 0.287012	 -5.452786	 0.000000	 0.002435	 0.002435	 90.000000	 0.285713	 -0.027273	 0.287012	 -5.452786	 338014.935706	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285884	 -0.027309	 0.287186	 -5.456516	 0.000000	 0.002356	 0.002356	 90.000000	 0.285884	 -0.027309	 0.287186	 -5.456516	 338016.376357	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286109	 -0.027422	 0.287420	 -5.474726	 0.000000	 0.002668	 0.002668	 90.000000	 0.286109	 -0.027422	 0.287420	 -5.474725	 338017.794830	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286266	 -0.027487	 0.287583	 -5.484665	 0.000000	 0.002779	 0.002779	 90.000000	 0.286266	 -0.027487	 0.287583	 -5.484665	 338019.229754	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286354	 -0.027343	 0.287656	 -5.454489	 0.000000	 0.001857	 0.001857	 90.000000	 0.286354	 -0.027343	 0.287656	 -5.454489	 338020.701853	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286715	 -0.027399	 0.288021	 -5.458643	 0.000000	 0.002197	 0.002197	 90.000000	 0.286715	 -0.027399	 0.288021	 -5.458644	 338022.157957	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286604	 -0.027485	 0.287918	 -5.477861	 0.000000	 0.001607	 0.001607	 90.000000	 0.286600	 -0.027487	 0.287915	 -5.478423	 338023.589611	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286966	 -0.027432	 0.288274	 -5.460505	 0.000000	 0.002355	 0.002355	 90.000000	 0.286966	 -0.027432	 0.288274	 -5.460505	 338025.021278	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286962	 -0.027527	 0.288280	 -5.479410	 0.000000	 0.001726	 0.001726	 90.000000	 0.286962	 -0.027527	 0.288280	 -5.479410	 338026.451597	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287346	 -0.027548	 0.288663	 -5.476289	 0.000000	 0.003035	 0.003035	 90.000000	 0.287346	 -0.027548	 0.288663	 -5.476289	 338027.891035	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287469	 -0.027537	 0.288785	 -5.471644	 0.000000	 0.002821	 0.002821	 90.000000	 0.287469	 -0.027537	 0.288785	 -5.471644	 338029.327381	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287540	 -0.027747	 0.288875	 -5.511851	 0.000000	 0.002117	 0.002117	 90.000000	 0.287540	 -0.027747	 0.288875	 -5.511851	 338030.761702	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287776	 -0.027727	 0.289109	 -5.503351	 0.000000	 0.002234	 0.002234	 90.000000	 0.287772	 -0.027714	 0.289103	 -5.500870	 338032.191857	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288070	 -0.027717	 0.289400	 -5.495898	 0.000000	 0.002614	 0.002614	 90.000000	 0.288070	 -0.027717	 0.289400	 -5.495898	 338033.672514	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288240	 -0.027782	 0.289576	 -5.505401	 0.000000	 0.002435	 0.002435	 90.000000	 0.288240	 -0.027782	 0.289576	 -5.505401	 338035.112459	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288438	 -0.027734	 0.289769	 -5.492329	 0.000000	 0.002389	 0.002389	 90.000000	 0.288438	 -0.027734	 0.289769	 -5.492329	 338036.559935	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288656	 -0.027865	 0.289997	 -5.513872	 0.000000	 0.002447	 0.002447	 90.000000	 0.288656	 -0.027865	 0.289997	 -5.513872	 338037.971403	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288755	 -0.027887	 0.290099	 -5.516416	 0.000000	 0.002453	 0.002453	 90.000000	 0.288755	 -0.027887	 0.290099	 -5.516416	 338039.422863	
