# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943127	 -0.003578	 0.943134	 -0.217351	 0.000000	 0.008520	 0.008520	 90.000000	 0.943127	 -0.003578	 0.943134	 -0.217351	 82906.842253	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943147	 -0.003576	 0.943153	 -0.217209	 0.000000	 0.008327	 0.008327	 90.000000	 0.943147	 -0.003576	 0.943153	 -0.217209	 82908.274964	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943162	 -0.003577	 0.943169	 -0.217299	 0.000000	 0.008172	 0.008172	 90.000000	 0.943162	 -0.003577	 0.943169	 -0.217299	 82909.742723	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943159	 -0.003578	 0.943166	 -0.217355	 0.000000	 0.008009	 0.008009	 90.000000	 0.943158	 -0.003578	 0.943165	 -0.217350	 82911.183811	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943147	 -0.003580	 0.943154	 -0.217479	 0.000000	 0.007897	 0.007897	 90.000000	 0.943147	 -0.003580	 0.943154	 -0.217479	 82912.608431	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943159	 -0.003582	 0.943165	 -0.217617	 0.000000	 0.007768	 0.007768	 90.000000	 0.943158	 -0.003583	 0.943165	 -0.217650	 82914.072430	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943178	 -0.003579	 0.943185	 -0.217406	 0.000000	 0.007633	 0.007633	 90.000000	 0.943178	 -0.003579	 0.943185	 -0.217414	 82915.518069	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943180	 -0.003583	 0.943186	 -0.217632	 0.000000	 0.007538	 0.007538	 90.000000	 0.943180	 -0.003583	 0.943186	 -0.217632	 82916.962768	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943171	 -0.003584	 0.943177	 -0.217731	 0.000000	 0.007471	 0.007471	 90.000000	 0.943171	 -0.003584	 0.943177	 -0.217731	 82918.364494	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943196	 -0.003590	 0.943203	 -0.218092	 0.000000	 0.007325	 0.007325	 90.000000	 0.943196	 -0.003590	 0.943203	 -0.218092	 82919.789599	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943176	 -0.003588	 0.943183	 -0.217978	 0.000000	 0.007230	 0.007230	 90.000000	 0.943176	 -0.003588	 0.943183	 -0.217978	 82921.226346	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943206	 -0.003590	 0.943213	 -0.218059	 0.000000	 0.007130	 0.007130	 90.000000	 0.943206	 -0.003590	 0.943213	 -0.218059	 82922.696239	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943211	 -0.003587	 0.943218	 -0.217903	 0.000000	 0.007035	 0.007035	 90.000000	 0.943211	 -0.003587	 0.943218	 -0.217903	 82924.134140	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943205	 -0.003588	 0.943212	 -0.217982	 0.000000	 0.006923	 0.006923	 90.000000	 0.943205	 -0.003588	 0.943212	 -0.217982	 82925.566685	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943240	 -0.003588	 0.943246	 -0.217960	 0.000000	 0.006846	 0.006846	 90.000000	 0.943239	 -0.003588	 0.943246	 -0.217961	 82926.984712	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943247	 -0.003591	 0.943254	 -0.218106	 0.000000	 0.006739	 0.006739	 90.000000	 0.943247	 -0.003591	 0.943254	 -0.218106	 82928.427497	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943260	 -0.003599	 0.943267	 -0.218611	 0.000000	 0.006701	 0.006701	 90.000000	 0.943260	 -0.003599	 0.943267	 -0.218611	 82929.833914	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943284	 -0.003594	 0.943291	 -0.218310	 0.000000	 0.006651	 0.006651	 90.000000	 0.943284	 -0.003594	 0.943291	 -0.218310	 82931.243382	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943266	 -0.003600	 0.943273	 -0.218689	 0.000000	 0.006525	 0.006525	 90.000000	 0.943266	 -0.003600	 0.943273	 -0.218689	 82932.678508	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943255	 -0.003603	 0.943262	 -0.218863	 0.000000	 0.006471	 0.006471	 90.000000	 0.943255	 -0.003603	 0.943262	 -0.218863	 82934.122376	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943305	 -0.003601	 0.943312	 -0.218746	 0.000000	 0.006370	 0.006370	 90.000000	 0.943305	 -0.003602	 0.943311	 -0.218764	 82935.634743	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943298	 -0.003610	 0.943304	 -0.219256	 0.000000	 0.006325	 0.006325	 90.000000	 0.943298	 -0.003610	 0.943304	 -0.219256	 82937.045648	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943278	 -0.003605	 0.943285	 -0.219000	 0.000000	 0.006216	 0.006216	 90.000000	 0.943278	 -0.003605	 0.943285	 -0.219000	 82938.456832	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943341	 -0.003608	 0.943348	 -0.219123	 0.000000	 0.006153	 0.006153	 90.000000	 0.943341	 -0.003608	 0.943348	 -0.219123	 82939.909477	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943303	 -0.003603	 0.943310	 -0.218815	 0.000000	 0.006093	 0.006093	 90.000000	 0.943303	 -0.003603	 0.943310	 -0.218815	 82941.348034	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943340	 -0.003613	 0.943347	 -0.219454	 0.000000	 0.006031	 0.006031	 90.000000	 0.943340	 -0.003613	 0.943347	 -0.219454	 82942.819008	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943321	 -0.003612	 0.943328	 -0.219384	 0.000000	 0.005963	 0.005963	 90.000000	 0.943321	 -0.003612	 0.943328	 -0.219384	 82944.277875	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943357	 -0.003614	 0.943364	 -0.219510	 0.000000	 0.005942	 0.005942	 90.000000	 0.943357	 -0.003614	 0.943364	 -0.219510	 82945.708373	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943368	 -0.003617	 0.943375	 -0.219676	 0.000000	 0.005893	 0.005893	 90.000000	 0.943367	 -0.003617	 0.943374	 -0.219686	 82947.143490	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943391	 -0.003609	 0.943397	 -0.219216	 0.000000	 0.005848	 0.005848	 90.000000	 0.943391	 -0.003609	 0.943397	 -0.219216	 82948.587528	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943377	 -0.003616	 0.943384	 -0.219625	 0.000000	 0.005802	 0.005802	 90.000000	 0.943377	 -0.003616	 0.943384	 -0.219625	 82950.012512	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943369	 -0.003617	 0.943376	 -0.219706	 0.000000	 0.005734	 0.005734	 90.000000	 0.943369	 -0.003618	 0.943376	 -0.219724	 82951.444981	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943400	 -0.003620	 0.943407	 -0.219878	 0.000000	 0.005741	 0.005741	 90.000000	 0.943400	 -0.003620	 0.943407	 -0.219878	 82952.879720	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943414	 -0.003621	 0.943421	 -0.219901	 0.000000	 0.005666	 0.005666	 90.000000	 0.943413	 -0.003620	 0.943420	 -0.219864	 82954.309220	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943417	 -0.003631	 0.943424	 -0.220506	 0.000000	 0.005593	 0.005593	 90.000000	 0.943417	 -0.003631	 0.943424	 -0.220506	 82955.753013	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943414	 -0.003628	 0.943421	 -0.220342	 0.000000	 0.005583	 0.005583	 90.000000	 0.943414	 -0.003628	 0.943421	 -0.220342	 82957.164433	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943405	 -0.003628	 0.943412	 -0.220355	 0.000000	 0.005523	 0.005523	 90.000000	 0.943405	 -0.003628	 0.943412	 -0.220355	 82958.606972	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943429	 -0.003631	 0.943436	 -0.220532	 0.000000	 0.005441	 0.005441	 90.000000	 0.943429	 -0.003631	 0.943436	 -0.220532	 82960.074951	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943444	 -0.003633	 0.943451	 -0.220617	 0.000000	 0.005457	 0.005457	 90.000000	 0.943444	 -0.003633	 0.943451	 -0.220617	 82961.473671	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943451	 -0.003640	 0.943458	 -0.221083	 0.000000	 0.005355	 0.005355	 90.000000	 0.943451	 -0.003640	 0.943458	 -0.221083	 82962.932033	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943452	 -0.003638	 0.943459	 -0.220948	 0.000000	 0.005302	 0.005302	 90.000000	 0.943452	 -0.003638	 0.943459	 -0.220948	 82964.363824	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943429	 -0.003645	 0.943436	 -0.221358	 0.000000	 0.005280	 0.005280	 90.000000	 0.943428	 -0.003645	 0.943435	 -0.221340	 82965.780009	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943453	 -0.003647	 0.943460	 -0.221467	 0.000000	 0.005271	 0.005271	 90.000000	 0.943453	 -0.003647	 0.943460	 -0.221467	 82967.217569	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943476	 -0.003650	 0.943483	 -0.221645	 0.000000	 0.005254	 0.005254	 90.000000	 0.943476	 -0.003650	 0.943483	 -0.221645	 82968.636188	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943484	 -0.003640	 0.943491	 -0.221069	 0.000000	 0.005214	 0.005214	 90.000000	 0.943484	 -0.003641	 0.943491	 -0.221090	 82970.077852	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943515	 -0.003651	 0.943522	 -0.221688	 0.000000	 0.005157	 0.005157	 90.000000	 0.943516	 -0.003651	 0.943523	 -0.221689	 82971.512242	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943450	 -0.003650	 0.943457	 -0.221652	 0.000000	 0.005124	 0.005124	 90.000000	 0.943450	 -0.003650	 0.943457	 -0.221652	 82972.964142	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943462	 -0.003645	 0.943469	 -0.221344	 0.000000	 0.005060	 0.005060	 90.000000	 0.943462	 -0.003645	 0.943469	 -0.221344	 82974.406059	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943482	 -0.003660	 0.943489	 -0.222245	 0.000000	 0.005067	 0.005067	 90.000000	 0.943482	 -0.003660	 0.943489	 -0.222245	 82975.840117	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943507	 -0.003657	 0.943514	 -0.222057	 0.000000	 0.005049	 0.005049	 90.000000	 0.943507	 -0.003657	 0.943514	 -0.222057	 82977.283860	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943491	 -0.003664	 0.943498	 -0.222504	 0.000000	 0.005005	 0.005005	 90.000000	 0.943491	 -0.003664	 0.943498	 -0.222504	 82978.726831	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943540	 -0.003666	 0.943547	 -0.222598	 0.000000	 0.004930	 0.004930	 90.000000	 0.943540	 -0.003666	 0.943547	 -0.222598	 82980.159846	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943515	 -0.003666	 0.943522	 -0.222636	 0.000000	 0.004891	 0.004891	 90.000000	 0.943515	 -0.003666	 0.943522	 -0.222636	 82981.622880	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943541	 -0.003666	 0.943548	 -0.222604	 0.000000	 0.004828	 0.004828	 90.000000	 0.943541	 -0.003666	 0.943548	 -0.222604	 82983.089498	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943539	 -0.003670	 0.943546	 -0.222837	 0.000000	 0.004857	 0.004857	 90.000000	 0.943539	 -0.003670	 0.943546	 -0.222837	 82984.536439	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943564	 -0.003675	 0.943572	 -0.223167	 0.000000	 0.004807	 0.004807	 90.000000	 0.943565	 -0.003675	 0.943572	 -0.223155	 82985.965056	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943623	 -0.003682	 0.943631	 -0.223585	 0.000000	 0.004749	 0.004749	 90.000000	 0.943623	 -0.003682	 0.943631	 -0.223585	 82987.407788	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943621	 -0.003687	 0.943628	 -0.223891	 0.000000	 0.004746	 0.004746	 90.000000	 0.943621	 -0.003687	 0.943628	 -0.223891	 82988.855600	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943611	 -0.003694	 0.943618	 -0.224292	 0.000000	 0.004710	 0.004710	 90.000000	 0.943611	 -0.003694	 0.943618	 -0.224292	 82990.358729	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943610	 -0.003686	 0.943617	 -0.223787	 0.000000	 0.004669	 0.004669	 90.000000	 0.943610	 -0.003686	 0.943617	 -0.223787	 82991.802327	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943629	 -0.003696	 0.943637	 -0.224424	 0.000000	 0.004628	 0.004628	 90.000000	 0.943629	 -0.003696	 0.943637	 -0.224424	 82993.245348	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943619	 -0.003700	 0.943627	 -0.224636	 0.000000	 0.004627	 0.004627	 90.000000	 0.943618	 -0.003700	 0.943626	 -0.224690	 82994.681533	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943631	 -0.003701	 0.943638	 -0.224712	 0.000000	 0.004551	 0.004551	 90.000000	 0.943632	 -0.003702	 0.943639	 -0.224764	 82996.122426	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943684	 -0.003702	 0.943691	 -0.224796	 0.000000	 0.004590	 0.004590	 90.000000	 0.943684	 -0.003702	 0.943691	 -0.224796	 82997.537198	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943693	 -0.003703	 0.943700	 -0.224828	 0.000000	 0.004600	 0.004600	 90.000000	 0.943693	 -0.003703	 0.943700	 -0.224828	 82998.992006	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943696	 -0.003713	 0.943703	 -0.225419	 0.000000	 0.004566	 0.004566	 90.000000	 0.943696	 -0.003713	 0.943703	 -0.225419	 83000.472262	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943700	 -0.003715	 0.943707	 -0.225579	 0.000000	 0.004569	 0.004569	 90.000000	 0.943700	 -0.003715	 0.943707	 -0.225579	 83001.894927	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943693	 -0.003720	 0.943701	 -0.225840	 0.000000	 0.004519	 0.004519	 90.000000	 0.943694	 -0.003720	 0.943701	 -0.225846	 83003.353267	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943708	 -0.003721	 0.943715	 -0.225911	 0.000000	 0.004488	 0.004488	 90.000000	 0.943708	 -0.003721	 0.943715	 -0.225911	 83004.765255	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943725	 -0.003724	 0.943732	 -0.226121	 0.000000	 0.004466	 0.004466	 90.000000	 0.943725	 -0.003724	 0.943732	 -0.226121	 83006.243034	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943756	 -0.003727	 0.943763	 -0.226250	 0.000000	 0.004475	 0.004475	 90.000000	 0.943756	 -0.003727	 0.943763	 -0.226250	 83007.698501	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943759	 -0.003731	 0.943767	 -0.226528	 0.000000	 0.004461	 0.004461	 90.000000	 0.943760	 -0.003731	 0.943768	 -0.226526	 83009.157207	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943756	 -0.003737	 0.943763	 -0.226865	 0.000000	 0.004433	 0.004433	 90.000000	 0.943756	 -0.003737	 0.943763	 -0.226864	 83010.607517	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943799	 -0.003742	 0.943806	 -0.227183	 0.000000	 0.004359	 0.004359	 90.000000	 0.943800	 -0.003741	 0.943807	 -0.227086	 83012.024822	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943796	 -0.003748	 0.943804	 -0.227548	 0.000000	 0.004362	 0.004362	 90.000000	 0.943796	 -0.003748	 0.943804	 -0.227548	 83013.489900	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943809	 -0.003751	 0.943817	 -0.227696	 0.000000	 0.004341	 0.004341	 90.000000	 0.943809	 -0.003751	 0.943817	 -0.227696	 83014.961830	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943829	 -0.003759	 0.943837	 -0.228201	 0.000000	 0.004313	 0.004313	 90.000000	 0.943829	 -0.003759	 0.943837	 -0.228201	 83016.440044	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943818	 -0.003758	 0.943825	 -0.228130	 0.000000	 0.004308	 0.004308	 90.000000	 0.943818	 -0.003758	 0.943825	 -0.228130	 83017.875429	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943821	 -0.003754	 0.943828	 -0.227863	 0.000000	 0.004310	 0.004310	 90.000000	 0.943821	 -0.003754	 0.943828	 -0.227863	 83019.315313	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943865	 -0.003760	 0.943873	 -0.228260	 0.000000	 0.004309	 0.004309	 90.000000	 0.943865	 -0.003760	 0.943873	 -0.228260	 83020.757050	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943879	 -0.003771	 0.943886	 -0.228882	 0.000000	 0.004266	 0.004266	 90.000000	 0.943879	 -0.003771	 0.943886	 -0.228882	 83022.232859	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943893	 -0.003780	 0.943901	 -0.229457	 0.000000	 0.004244	 0.004244	 90.000000	 0.943893	 -0.003780	 0.943900	 -0.229452	 83023.647815	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943910	 -0.003783	 0.943917	 -0.229632	 0.000000	 0.004213	 0.004213	 90.000000	 0.943910	 -0.003783	 0.943917	 -0.229632	 83025.091101	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943933	 -0.003781	 0.943940	 -0.229518	 0.000000	 0.004193	 0.004193	 90.000000	 0.943933	 -0.003781	 0.943940	 -0.229518	 83026.549030	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943958	 -0.003784	 0.943966	 -0.229666	 0.000000	 0.004161	 0.004161	 90.000000	 0.943958	 -0.003784	 0.943966	 -0.229666	 83028.001209	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943957	 -0.003797	 0.943965	 -0.230485	 0.000000	 0.004164	 0.004164	 90.000000	 0.943957	 -0.003797	 0.943965	 -0.230485	 83029.444246	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943965	 -0.003798	 0.943973	 -0.230498	 0.000000	 0.004118	 0.004118	 90.000000	 0.943965	 -0.003798	 0.943972	 -0.230505	 83030.893004	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944007	 -0.003805	 0.944015	 -0.230938	 0.000000	 0.004146	 0.004146	 90.000000	 0.944007	 -0.003805	 0.944015	 -0.230938	 83032.394571	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944008	 -0.003810	 0.944015	 -0.231244	 0.000000	 0.004134	 0.004134	 90.000000	 0.944008	 -0.003810	 0.944015	 -0.231244	 83033.842921	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944051	 -0.003813	 0.944059	 -0.231420	 0.000000	 0.004121	 0.004121	 90.000000	 0.944051	 -0.003813	 0.944059	 -0.231420	 83035.279735	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944048	 -0.003821	 0.944056	 -0.231875	 0.000000	 0.004065	 0.004065	 90.000000	 0.944048	 -0.003821	 0.944055	 -0.231879	 83036.719485	
