# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645108	 -0.005240	 0.645129	 -0.465384	 0.000000	 0.003427	 0.003427	 90.000000	 0.645108	 -0.005240	 0.645129	 -0.465384	 169510.485569	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645115	 -0.005236	 0.645136	 -0.464992	 0.000000	 0.003355	 0.003355	 90.000000	 0.645115	 -0.005236	 0.645136	 -0.464992	 169511.898931	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645179	 -0.005235	 0.645200	 -0.464886	 0.000000	 0.003320	 0.003320	 90.000000	 0.645179	 -0.005235	 0.645200	 -0.464886	 169513.331021	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645150	 -0.005236	 0.645171	 -0.465000	 0.000000	 0.003322	 0.003322	 90.000000	 0.645150	 -0.005236	 0.645171	 -0.465000	 169514.788165	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645156	 -0.005237	 0.645177	 -0.465120	 0.000000	 0.003265	 0.003265	 90.000000	 0.645156	 -0.005237	 0.645177	 -0.465120	 169516.297570	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645178	 -0.005232	 0.645199	 -0.464650	 0.000000	 0.003242	 0.003242	 90.000000	 0.645178	 -0.005232	 0.645199	 -0.464650	 169517.758712	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645181	 -0.005234	 0.645202	 -0.464756	 0.000000	 0.003198	 0.003198	 90.000000	 0.645181	 -0.005234	 0.645202	 -0.464756	 169519.236455	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645201	 -0.005229	 0.645222	 -0.464302	 0.000000	 0.003063	 0.003063	 90.000000	 0.645200	 -0.005228	 0.645222	 -0.464290	 169520.695816	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645230	 -0.005231	 0.645251	 -0.464488	 0.000000	 0.003535	 0.003535	 90.000000	 0.645230	 -0.005231	 0.645251	 -0.464488	 169522.156163	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645247	 -0.005227	 0.645268	 -0.464157	 0.000000	 0.001678	 0.001678	 90.000000	 0.645247	 -0.005227	 0.645268	 -0.464157	 169523.593477	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645263	 -0.005227	 0.645284	 -0.464159	 0.000000	 0.003273	 0.003273	 90.000000	 0.645263	 -0.005227	 0.645284	 -0.464159	 169525.020797	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645273	 -0.005224	 0.645295	 -0.463882	 0.000000	 0.003151	 0.003151	 90.000000	 0.645273	 -0.005224	 0.645295	 -0.463882	 169526.436511	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645277	 -0.005229	 0.645298	 -0.464318	 0.000000	 0.003138	 0.003138	 90.000000	 0.645276	 -0.005229	 0.645297	 -0.464285	 169527.882538	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645309	 -0.005228	 0.645330	 -0.464143	 0.000000	 0.003139	 0.003139	 90.000000	 0.645309	 -0.005228	 0.645331	 -0.464135	 169529.332862	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645303	 -0.005222	 0.645324	 -0.463626	 0.000000	 0.002899	 0.002899	 90.000000	 0.645302	 -0.005222	 0.645324	 -0.463643	 169530.740350	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645349	 -0.005223	 0.645370	 -0.463735	 0.000000	 0.000883	 0.000883	 90.000000	 0.645349	 -0.005223	 0.645370	 -0.463735	 169532.180996	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645372	 -0.005211	 0.645393	 -0.462650	 0.000000	 0.004015	 0.004015	 90.000000	 0.645372	 -0.005211	 0.645393	 -0.462650	 169533.629675	
3695.040161	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645369	 -0.005217	 0.645390	 -0.463162	 0.000000	 0.003723	 0.003723	 90.000000	 0.645369	 -0.005217	 0.645390	 -0.463162	 169535.071501	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645369	 -0.005224	 0.645390	 -0.463773	 0.000000	 0.003215	 0.003215	 90.000000	 0.645369	 -0.005224	 0.645390	 -0.463773	 169536.501254	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645375	 -0.005217	 0.645396	 -0.463184	 0.000000	 0.003052	 0.003052	 90.000000	 0.645374	 -0.005218	 0.645395	 -0.463215	 169537.927009	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645397	 -0.005216	 0.645418	 -0.463082	 0.000000	 0.003003	 0.003003	 90.000000	 0.645397	 -0.005216	 0.645418	 -0.463082	 169539.365870	
3614.734940	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645430	 -0.005209	 0.645451	 -0.462405	 0.000000	 0.003001	 0.003001	 90.000000	 0.645430	 -0.005209	 0.645451	 -0.462405	 169540.809691	
3594.658635	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645439	 -0.005215	 0.645460	 -0.462937	 0.000000	 0.002970	 0.002970	 90.000000	 0.645439	 -0.005215	 0.645460	 -0.462937	 169542.251551	
3574.582329	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645455	 -0.005211	 0.645477	 -0.462521	 0.000000	 0.002930	 0.002930	 90.000000	 0.645455	 -0.005211	 0.645477	 -0.462521	 169543.677747	
3554.506024	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645461	 -0.005207	 0.645482	 -0.462202	 0.000000	 0.002942	 0.002942	 90.000000	 0.645461	 -0.005207	 0.645482	 -0.462202	 169545.115713	
3534.429719	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645478	 -0.005213	 0.645499	 -0.462757	 0.000000	 0.002703	 0.002703	 90.000000	 0.645478	 -0.005213	 0.645499	 -0.462757	 169546.544288	
3514.353414	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645514	 -0.005212	 0.645535	 -0.462570	 0.000000	 0.001518	 0.001518	 90.000000	 0.645514	 -0.005212	 0.645535	 -0.462570	 169547.983545	
3494.277108	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645542	 -0.005209	 0.645563	 -0.462312	 0.000000	 0.001856	 0.001856	 90.000000	 0.645542	 -0.005209	 0.645563	 -0.462312	 169549.400212	
3474.200803	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645525	 -0.005207	 0.645546	 -0.462157	 0.000000	 0.005453	 0.005453	 90.000000	 0.645524	 -0.005207	 0.645545	 -0.462170	 169550.826033	
3454.124498	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645548	 -0.005213	 0.645570	 -0.462709	 0.000000	 0.003133	 0.003133	 90.000000	 0.645548	 -0.005214	 0.645569	 -0.462791	 169552.254617	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645586	 -0.005210	 0.645607	 -0.462386	 0.000000	 0.002815	 0.002815	 90.000000	 0.645586	 -0.005210	 0.645607	 -0.462386	 169553.733862	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645613	 -0.005204	 0.645634	 -0.461826	 0.000000	 0.002839	 0.002839	 90.000000	 0.645613	 -0.005204	 0.645634	 -0.461837	 169555.160748	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645625	 -0.005211	 0.645646	 -0.462461	 0.000000	 0.002813	 0.002813	 90.000000	 0.645625	 -0.005211	 0.645646	 -0.462461	 169556.620519	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645621	 -0.005212	 0.645642	 -0.462544	 0.000000	 0.002614	 0.002614	 90.000000	 0.645621	 -0.005212	 0.645642	 -0.462544	 169558.069090	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645644	 -0.005201	 0.645665	 -0.461534	 0.000000	 0.002947	 0.002947	 90.000000	 0.645644	 -0.005201	 0.645665	 -0.461541	 169559.505485	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645660	 -0.005203	 0.645681	 -0.461734	 0.000000	 0.004197	 0.004197	 90.000000	 0.645660	 -0.005203	 0.645681	 -0.461734	 169560.944490	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645690	 -0.005203	 0.645711	 -0.461667	 0.000000	 0.003195	 0.003195	 90.000000	 0.645690	 -0.005203	 0.645711	 -0.461667	 169562.366965	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645703	 -0.005204	 0.645723	 -0.461719	 0.000000	 0.002990	 0.002990	 90.000000	 0.645703	 -0.005204	 0.645723	 -0.461719	 169563.763636	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645691	 -0.005207	 0.645712	 -0.461993	 0.000000	 0.003009	 0.003009	 90.000000	 0.645691	 -0.005207	 0.645712	 -0.461993	 169565.196012	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645739	 -0.005203	 0.645760	 -0.461670	 0.000000	 0.002784	 0.002784	 90.000000	 0.645739	 -0.005203	 0.645760	 -0.461670	 169566.608567	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645752	 -0.005201	 0.645773	 -0.461482	 0.000000	 0.002803	 0.002803	 90.000000	 0.645752	 -0.005201	 0.645773	 -0.461482	 169568.050123	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645768	 -0.005201	 0.645788	 -0.461408	 0.000000	 0.002736	 0.002736	 90.000000	 0.645768	 -0.005201	 0.645788	 -0.461408	 169569.529655	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645799	 -0.005203	 0.645820	 -0.461586	 0.000000	 0.002745	 0.002745	 90.000000	 0.645799	 -0.005203	 0.645820	 -0.461586	 169570.961368	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645786	 -0.005202	 0.645807	 -0.461519	 0.000000	 0.002746	 0.002746	 90.000000	 0.645786	 -0.005202	 0.645807	 -0.461519	 169572.413440	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645804	 -0.005198	 0.645825	 -0.461147	 0.000000	 0.002806	 0.002806	 90.000000	 0.645804	 -0.005198	 0.645825	 -0.461147	 169573.847395	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645818	 -0.005201	 0.645839	 -0.461437	 0.000000	 0.002742	 0.002742	 90.000000	 0.645818	 -0.005201	 0.645839	 -0.461437	 169575.281634	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645849	 -0.005201	 0.645870	 -0.461354	 0.000000	 0.002676	 0.002676	 90.000000	 0.645849	 -0.005201	 0.645870	 -0.461354	 169576.680984	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645882	 -0.005199	 0.645903	 -0.461156	 0.000000	 0.002456	 0.002456	 90.000000	 0.645882	 -0.005199	 0.645903	 -0.461156	 169578.097088	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645908	 -0.005196	 0.645929	 -0.460875	 0.000000	 0.000744	 0.000744	 90.000000	 0.645908	 -0.005196	 0.645929	 -0.460875	 169579.528230	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645917	 -0.005209	 0.645938	 -0.462046	 0.000000	 0.003048	 0.003048	 90.000000	 0.645917	 -0.005209	 0.645938	 -0.462046	 169580.975006	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645937	 -0.005196	 0.645958	 -0.460893	 0.000000	 0.003518	 0.003518	 90.000000	 0.645937	 -0.005196	 0.645958	 -0.460893	 169582.397809	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645940	 -0.005196	 0.645960	 -0.460865	 0.000000	 0.002768	 0.002768	 90.000000	 0.645940	 -0.005196	 0.645960	 -0.460865	 169583.858376	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645990	 -0.005197	 0.646011	 -0.460928	 0.000000	 0.002709	 0.002709	 90.000000	 0.645990	 -0.005197	 0.646011	 -0.460928	 169585.301236	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646026	 -0.005198	 0.646047	 -0.461016	 0.000000	 0.002667	 0.002667	 90.000000	 0.646026	 -0.005198	 0.646047	 -0.461016	 169586.739353	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646040	 -0.005202	 0.646061	 -0.461343	 0.000000	 0.002664	 0.002664	 90.000000	 0.646040	 -0.005202	 0.646061	 -0.461343	 169588.200165	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646060	 -0.005194	 0.646081	 -0.460638	 0.000000	 0.002710	 0.002710	 90.000000	 0.646061	 -0.005194	 0.646082	 -0.460625	 169589.641869	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646085	 -0.005196	 0.646106	 -0.460757	 0.000000	 0.001602	 0.001602	 90.000000	 0.646085	 -0.005196	 0.646106	 -0.460758	 169591.091019	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646116	 -0.005198	 0.646137	 -0.460945	 0.000000	 0.001463	 0.001463	 90.000000	 0.646116	 -0.005198	 0.646137	 -0.460945	 169592.541987	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646121	 -0.005200	 0.646142	 -0.461116	 0.000000	 0.002110	 0.002110	 90.000000	 0.646121	 -0.005200	 0.646142	 -0.461120	 169593.982390	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646172	 -0.005195	 0.646193	 -0.460606	 0.000000	 0.002767	 0.002767	 90.000000	 0.646172	 -0.005195	 0.646193	 -0.460606	 169595.444729	
2831.759036	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.646186	 -0.005201	 0.646207	 -0.461127	 0.000000	 0.002835	 0.002835	 90.000000	 0.646186	 -0.005201	 0.646207	 -0.461127	 169596.887449	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646193	 -0.005196	 0.646213	 -0.460664	 0.000000	 0.002707	 0.002707	 90.000000	 0.646193	 -0.005196	 0.646213	 -0.460664	 169598.343557	
