# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365977	 -0.037397	 0.367883	 -5.834515	 0.000000	 1.312721	 1.312721	 90.000000	 0.365977	 -0.037397	 0.367883	 -5.834515	 352825.440614	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365524	 -0.035682	 0.367262	 -5.575417	 0.000000	 1.263362	 1.263362	 90.000000	 0.365517	 -0.035654	 0.367252	 -5.571197	 352826.873455	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365631	 -0.035207	 0.367322	 -5.500098	 0.000000	 1.244934	 1.244934	 90.000000	 0.365631	 -0.035207	 0.367322	 -5.500098	 352828.340497	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365812	 -0.035588	 0.367539	 -5.556599	 0.000000	 1.248913	 1.248913	 90.000000	 0.365812	 -0.035588	 0.367539	 -5.556599	 352829.782017	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366103	 -0.036456	 0.367914	 -5.686648	 0.000000	 1.255994	 1.255994	 90.000000	 0.366103	 -0.036456	 0.367914	 -5.686648	 352831.234735	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366310	 -0.036855	 0.368159	 -5.745228	 0.000000	 1.261075	 1.261075	 90.000000	 0.366310	 -0.036855	 0.368159	 -5.745228	 352832.694429	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366006	 -0.035599	 0.367733	 -5.555387	 0.000000	 1.224371	 1.224371	 90.000000	 0.365999	 -0.035572	 0.367724	 -5.551295	 352834.157512	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366478	 -0.036692	 0.368311	 -5.717484	 0.000000	 1.242911	 1.242911	 90.000000	 0.366478	 -0.036692	 0.368311	 -5.717484	 352835.593187	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366461	 -0.036385	 0.368263	 -5.670100	 0.000000	 1.232056	 1.232056	 90.000000	 0.366461	 -0.036385	 0.368263	 -5.670100	 352837.036517	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366917	 -0.037231	 0.368801	 -5.793968	 0.000000	 1.246924	 1.246924	 90.000000	 0.366919	 -0.037236	 0.368804	 -5.794689	 352838.468254	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366990	 -0.036946	 0.368845	 -5.748805	 0.000000	 1.231441	 1.231441	 90.000000	 0.366990	 -0.036946	 0.368845	 -5.748805	 352839.887968	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367099	 -0.036915	 0.368950	 -5.742352	 0.000000	 1.227861	 1.227861	 90.000000	 0.367099	 -0.036915	 0.368950	 -5.742352	 352841.344670	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367581	 -0.037957	 0.369536	 -5.895591	 0.000000	 1.243940	 1.243940	 90.000000	 0.367581	 -0.037957	 0.369536	 -5.895591	 352842.794682	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367839	 -0.038368	 0.369835	 -5.954746	 0.000000	 1.250353	 1.250353	 90.000000	 0.367839	 -0.038368	 0.369835	 -5.954746	 352844.291344	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367831	 -0.037998	 0.369789	 -5.897973	 0.000000	 1.235968	 1.235968	 90.000000	 0.367831	 -0.037998	 0.369789	 -5.897973	 352845.743934	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368004	 -0.038059	 0.369967	 -5.904496	 0.000000	 1.231863	 1.231863	 90.000000	 0.368004	 -0.038059	 0.369967	 -5.904496	 352847.189094	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368259	 -0.038684	 0.370285	 -5.996616	 0.000000	 1.239876	 1.239876	 90.000000	 0.368259	 -0.038684	 0.370285	 -5.996616	 352848.635267	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368388	 -0.039035	 0.370450	 -6.048527	 0.000000	 1.241259	 1.241259	 90.000000	 0.368388	 -0.039035	 0.370450	 -6.048527	 352850.086317	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368548	 -0.039140	 0.370620	 -6.062123	 0.000000	 1.241060	 1.241060	 90.000000	 0.368548	 -0.039140	 0.370620	 -6.062123	 352851.510691	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368448	 -0.038219	 0.370425	 -5.922128	 0.000000	 1.218451	 1.218451	 90.000000	 0.368448	 -0.038219	 0.370425	 -5.922128	 352852.956949	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368735	 -0.038945	 0.370786	 -6.029040	 0.000000	 1.223535	 1.223535	 90.000000	 0.368721	 -0.038903	 0.370768	 -6.022905	 352854.422197	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369557	 -0.041042	 0.371829	 -6.337195	 0.000000	 1.265794	 1.265794	 90.000000	 0.369557	 -0.041042	 0.371829	 -6.337195	 352855.833609	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369585	 -0.040883	 0.371839	 -6.312325	 0.000000	 1.260818	 1.260818	 90.000000	 0.369585	 -0.040883	 0.371839	 -6.312325	 352857.272501	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369799	 -0.041211	 0.372088	 -6.358898	 0.000000	 1.263958	 1.263958	 90.000000	 0.369799	 -0.041211	 0.372088	 -6.358898	 352858.721351	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369800	 -0.040879	 0.372052	 -6.308082	 0.000000	 1.253170	 1.253170	 90.000000	 0.369800	 -0.040879	 0.372052	 -6.308082	 352860.178109	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369805	 -0.040817	 0.372051	 -6.298468	 0.000000	 1.245900	 1.245900	 90.000000	 0.369805	 -0.040817	 0.372051	 -6.298468	 352861.621146	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369965	 -0.040908	 0.372220	 -6.309693	 0.000000	 1.241650	 1.241650	 90.000000	 0.369965	 -0.040908	 0.372220	 -6.309693	 352863.117423	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369970	 -0.040648	 0.372196	 -6.269812	 0.000000	 1.233515	 1.233515	 90.000000	 0.369970	 -0.040648	 0.372196	 -6.269812	 352864.591365	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370349	 -0.041217	 0.372636	 -6.350510	 0.000000	 1.242351	 1.242351	 90.000000	 0.370349	 -0.041217	 0.372636	 -6.350510	 352866.025179	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369958	 -0.040023	 0.372116	 -6.174411	 0.000000	 1.212387	 1.212387	 90.000000	 0.369958	 -0.040023	 0.372116	 -6.174411	 352867.483668	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370593	 -0.041465	 0.372905	 -6.384159	 0.000000	 1.237742	 1.237742	 90.000000	 0.370593	 -0.041465	 0.372905	 -6.384159	 352868.943835	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370660	 -0.041245	 0.372947	 -6.349376	 0.000000	 1.231603	 1.231603	 90.000000	 0.370660	 -0.041245	 0.372947	 -6.349376	 352870.355777	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370720	 -0.041376	 0.373022	 -6.368462	 0.000000	 1.229019	 1.229019	 90.000000	 0.370663	 -0.041365	 0.372964	 -6.367636	 352871.806084	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371437	 -0.042093	 0.373814	 -6.465403	 0.000000	 1.241777	 1.241777	 90.000000	 0.371437	 -0.042093	 0.373814	 -6.465403	 352873.232330	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372104	 -0.043142	 0.374596	 -6.613446	 0.000000	 1.257746	 1.257746	 90.000000	 0.372109	 -0.043127	 0.374599	 -6.610997	 352874.685233	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371715	 -0.044636	 0.374386	 -6.847365	 0.000000	 1.274247	 1.274247	 90.000000	 0.371715	 -0.044636	 0.374386	 -6.847365	 352876.129484	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372152	 -0.044922	 0.374854	 -6.882865	 0.000000	 1.289733	 1.289733	 90.000000	 0.372152	 -0.044922	 0.374854	 -6.882865	 352877.568535	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372635	 -0.046306	 0.375501	 -7.083683	 0.000000	 1.287813	 1.287813	 90.000000	 0.372775	 -0.046368	 0.375648	 -7.090400	 352879.001567	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371404	 -0.044800	 0.374096	 -6.877978	 0.000000	 1.272881	 1.272881	 90.000000	 0.371404	 -0.044800	 0.374096	 -6.877978	 352880.441609	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373106	 -0.047377	 0.376102	 -7.236733	 0.000000	 1.294614	 1.294614	 90.000000	 0.373106	 -0.047377	 0.376102	 -7.236733	 352881.886126	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371948	 -0.043329	 0.374464	 -6.644513	 0.000000	 1.264054	 1.264054	 90.000000	 0.371948	 -0.043329	 0.374464	 -6.644513	 352883.342845	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372033	 -0.045381	 0.374791	 -6.954566	 0.000000	 1.284241	 1.284241	 90.000000	 0.372033	 -0.045381	 0.374791	 -6.954566	 352884.785345	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373803	 -0.044434	 0.376435	 -6.778992	 0.000000	 1.243791	 1.243791	 90.000000	 0.373803	 -0.044434	 0.376435	 -6.778992	 352886.201002	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375013	 -0.047683	 0.378033	 -7.246267	 0.000000	 1.293904	 1.293904	 90.000000	 0.374968	 -0.047676	 0.377987	 -7.246134	 352887.632076	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373500	 -0.046577	 0.376393	 -7.108329	 0.000000	 1.293924	 1.293924	 90.000000	 0.373500	 -0.046577	 0.376393	 -7.108329	 352889.086883	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374586	 -0.047705	 0.377612	 -7.257827	 0.000000	 1.305487	 1.305487	 90.000000	 0.374586	 -0.047705	 0.377612	 -7.257827	 352890.522586	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373054	 -0.045208	 0.375783	 -6.909594	 0.000000	 1.250830	 1.250830	 90.000000	 0.373054	 -0.045208	 0.375783	 -6.909594	 352891.972497	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373154	 -0.044165	 0.375758	 -6.749857	 0.000000	 1.233608	 1.233608	 90.000000	 0.373154	 -0.044165	 0.375758	 -6.749857	 352893.410920	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374120	 -0.046302	 0.376974	 -7.055246	 0.000000	 1.261821	 1.261821	 90.000000	 0.374120	 -0.046302	 0.376974	 -7.055246	 352894.834443	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374067	 -0.045334	 0.376804	 -6.910076	 0.000000	 1.244927	 1.244927	 90.000000	 0.374067	 -0.045334	 0.376804	 -6.910076	 352896.284398	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375043	 -0.047736	 0.378069	 -7.253731	 0.000000	 1.278082	 1.278082	 90.000000	 0.375043	 -0.047736	 0.378069	 -7.253731	 352897.725902	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375266	 -0.047683	 0.378283	 -7.241494	 0.000000	 1.275642	 1.275642	 90.000000	 0.375266	 -0.047683	 0.378283	 -7.241494	 352899.173048	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374898	 -0.046835	 0.377812	 -7.120861	 0.000000	 1.257840	 1.257840	 90.000000	 0.374898	 -0.046835	 0.377812	 -7.120861	 352900.609682	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375330	 -0.047619	 0.378339	 -7.230653	 0.000000	 1.265683	 1.265683	 90.000000	 0.375330	 -0.047619	 0.378339	 -7.230653	 352902.030731	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374486	 -0.045220	 0.377206	 -6.885290	 0.000000	 1.221611	 1.221611	 90.000000	 0.374486	 -0.045220	 0.377206	 -6.885290	 352903.474151	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374308	 -0.044535	 0.376948	 -6.785194	 0.000000	 1.204549	 1.204549	 90.000000	 0.374308	 -0.044535	 0.376948	 -6.785194	 352904.939345	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374582	 -0.044754	 0.377246	 -6.813255	 0.000000	 1.204727	 1.204727	 90.000000	 0.374582	 -0.044754	 0.377246	 -6.813255	 352906.375091	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374794	 -0.044999	 0.377486	 -6.846301	 0.000000	 1.201725	 1.201725	 90.000000	 0.374794	 -0.044999	 0.377486	 -6.846301	 352907.797033	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375990	 -0.047452	 0.378972	 -7.192981	 0.000000	 1.238297	 1.238297	 90.000000	 0.375990	 -0.047452	 0.378972	 -7.192981	 352909.310665	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376200	 -0.048072	 0.379259	 -7.281943	 0.000000	 1.240798	 1.240798	 90.000000	 0.376200	 -0.048072	 0.379259	 -7.281943	 352910.806868	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376848	 -0.048923	 0.380010	 -7.396886	 0.000000	 1.255996	 1.255996	 90.000000	 0.376848	 -0.048923	 0.380010	 -7.396885	 352912.236398	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376455	 -0.047700	 0.379465	 -7.221451	 0.000000	 1.234635	 1.234635	 90.000000	 0.376455	 -0.047700	 0.379465	 -7.221451	 352913.647259	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375715	 -0.045903	 0.378509	 -6.965654	 0.000000	 1.193886	 1.193886	 90.000000	 0.375715	 -0.045903	 0.378509	 -6.965655	 352915.109710	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377094	 -0.048601	 0.380213	 -7.343940	 0.000000	 1.236223	 1.236223	 90.000000	 0.377094	 -0.048601	 0.380213	 -7.343940	 352916.548544	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376183	 -0.046153	 0.379003	 -6.994521	 0.000000	 1.191314	 1.191314	 90.000000	 0.376183	 -0.046153	 0.379003	 -6.994521	 352917.984764	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376831	 -0.047481	 0.379811	 -7.181511	 0.000000	 1.208994	 1.208994	 90.000000	 0.376831	 -0.047481	 0.379811	 -7.181511	 352919.452394	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377028	 -0.047410	 0.379997	 -7.167150	 0.000000	 1.206714	 1.206714	 90.000000	 0.377028	 -0.047410	 0.379997	 -7.167150	 352920.866974	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377128	 -0.047261	 0.380078	 -7.142929	 0.000000	 1.198359	 1.198359	 90.000000	 0.377128	 -0.047261	 0.380078	 -7.142929	 352922.305796	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377409	 -0.047577	 0.380396	 -7.184937	 0.000000	 1.197819	 1.197819	 90.000000	 0.377409	 -0.047577	 0.380396	 -7.184937	 352923.761667	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377822	 -0.048381	 0.380907	 -7.297136	 0.000000	 1.206404	 1.206404	 90.000000	 0.377822	 -0.048381	 0.380907	 -7.297136	 352925.202268	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377950	 -0.048254	 0.381018	 -7.275722	 0.000000	 1.202467	 1.202467	 90.000000	 0.377950	 -0.048254	 0.381018	 -7.275722	 352926.694484	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379556	 -0.051032	 0.382972	 -7.657667	 0.000000	 1.243966	 1.243966	 90.000000	 0.379556	 -0.051032	 0.382972	 -7.657667	 352928.136084	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379444	 -0.050972	 0.382853	 -7.650908	 0.000000	 1.235966	 1.235966	 90.000000	 0.379444	 -0.050972	 0.382853	 -7.650908	 352929.575668	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379096	 -0.049398	 0.382301	 -7.424063	 0.000000	 1.214584	 1.214584	 90.000000	 0.379096	 -0.049398	 0.382301	 -7.424063	 352930.982172	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380190	 -0.051962	 0.383724	 -7.782686	 0.000000	 1.242011	 1.242011	 90.000000	 0.380174	 -0.051925	 0.383703	 -7.777486	 352932.419537	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381351	 -0.054142	 0.385175	 -8.080572	 0.000000	 1.276629	 1.276629	 90.000000	 0.381351	 -0.054142	 0.385175	 -8.080572	 352933.851959	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381589	 -0.054448	 0.385454	 -8.120533	 0.000000	 1.279969	 1.279969	 90.000000	 0.381589	 -0.054448	 0.385454	 -8.120533	 352935.297408	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382246	 -0.055884	 0.386310	 -8.317628	 0.000000	 1.296660	 1.296660	 90.000000	 0.382246	 -0.055884	 0.386310	 -8.317628	 352936.735499	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382950	 -0.057067	 0.387178	 -8.475844	 0.000000	 1.309808	 1.309808	 90.000000	 0.382950	 -0.057067	 0.387178	 -8.475844	 352938.167778	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381609	 -0.054045	 0.385417	 -8.060792	 0.000000	 1.266020	 1.266020	 90.000000	 0.381609	 -0.054045	 0.385417	 -8.060792	 352939.616821	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382291	 -0.055252	 0.386263	 -8.223865	 0.000000	 1.277590	 1.277590	 90.000000	 0.382291	 -0.055252	 0.386263	 -8.223865	 352941.091505	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382058	 -0.054592	 0.385938	 -8.131898	 0.000000	 1.262619	 1.262619	 90.000000	 0.382058	 -0.054592	 0.385938	 -8.131898	 352942.527682	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383210	 -0.056942	 0.387418	 -8.451854	 0.000000	 1.288985	 1.288985	 90.000000	 0.383210	 -0.056942	 0.387418	 -8.451854	 352943.961537	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382732	 -0.055221	 0.386695	 -8.210061	 0.000000	 1.267636	 1.267636	 90.000000	 0.382732	 -0.055221	 0.386695	 -8.210061	 352945.413559	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381073	 -0.051620	 0.384553	 -7.714320	 0.000000	 1.209505	 1.209505	 90.000000	 0.381039	 -0.051565	 0.384512	 -7.706818	 352946.845262	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382917	 -0.054398	 0.386762	 -8.085530	 0.000000	 1.248349	 1.248349	 90.000000	 0.382917	 -0.054398	 0.386762	 -8.085530	 352948.304406	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383364	 -0.055490	 0.387359	 -8.236034	 0.000000	 1.254442	 1.254442	 90.000000	 0.383364	 -0.055490	 0.387359	 -8.236034	 352949.740265	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383679	 -0.055407	 0.387659	 -8.217221	 0.000000	 1.254096	 1.254096	 90.000000	 0.383679	 -0.055407	 0.387659	 -8.217221	 352951.173700	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384951	 -0.057396	 0.389207	 -8.480235	 0.000000	 1.276160	 1.276160	 90.000000	 0.384947	 -0.057363	 0.389197	 -8.475634	 352952.625644	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384297	 -0.055727	 0.388316	 -8.251030	 0.000000	 1.255721	 1.255721	 90.000000	 0.384297	 -0.055727	 0.388316	 -8.251030	 352954.095429	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388613	 -0.064440	 0.393920	 -9.415145	 0.000000	 1.354131	 1.354131	 90.000000	 0.388613	 -0.064440	 0.393920	 -9.415145	 352955.572024	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385589	 -0.058064	 0.389937	 -8.563486	 0.000000	 1.281604	 1.281604	 90.000000	 0.385589	 -0.058064	 0.389937	 -8.563486	 352956.989026	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384627	 -0.057047	 0.388835	 -8.436450	 0.000000	 1.259841	 1.259841	 90.000000	 0.384627	 -0.057047	 0.388835	 -8.436450	 352958.436007	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384982	 -0.056752	 0.389143	 -8.385859	 0.000000	 1.248575	 1.248575	 90.000000	 0.384965	 -0.056698	 0.389118	 -8.378407	 352959.851947	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387971	 -0.062164	 0.392919	 -9.103020	 0.000000	 1.309202	 1.309202	 90.000000	 0.387971	 -0.062164	 0.392919	 -9.103020	 352961.280546	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386699	 -0.059965	 0.391321	 -8.814535	 0.000000	 1.282742	 1.282742	 90.000000	 0.386699	 -0.059965	 0.391321	 -8.814535	 352962.733882	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388049	 -0.061935	 0.392960	 -9.068324	 0.000000	 1.305577	 1.305577	 90.000000	 0.388049	 -0.061935	 0.392960	 -9.068324	 352964.173464	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386562	 -0.058147	 0.390911	 -8.554402	 0.000000	 1.260123	 1.260123	 90.000000	 0.386562	 -0.058147	 0.390911	 -8.554402	 352965.603525	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386296	 -0.057843	 0.390603	 -8.516059	 0.000000	 1.244421	 1.244421	 90.000000	 0.386296	 -0.057843	 0.390603	 -8.516059	 352967.042390	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386062	 -0.056932	 0.390238	 -8.388843	 0.000000	 1.226244	 1.226244	 90.000000	 0.386062	 -0.056932	 0.390238	 -8.388843	 352968.493603	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387205	 -0.058790	 0.391642	 -8.633338	 0.000000	 1.243419	 1.243419	 90.000000	 0.387194	 -0.058757	 0.391627	 -8.628818	 352969.936010	
