# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342497	 -0.016183	 0.342879	 -2.705253	 0.000000	 -1.016288	 1.016288	 -90.000000	 0.342497	 -0.016183	 0.342879	 -2.705253	 351080.173931	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342991	 -0.016813	 0.343403	 -2.806353	 0.000000	 -0.965545	 0.965545	 -90.000000	 0.342991	 -0.016813	 0.343403	 -2.806353	 351081.600781	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342919	 -0.016786	 0.343329	 -2.802400	 0.000000	 -0.990628	 0.990628	 -90.000000	 0.342922	 -0.016789	 0.343333	 -2.802843	 351083.040820	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342691	 -0.016455	 0.343086	 -2.749045	 0.000000	 -1.015273	 1.015273	 -90.000000	 0.342691	 -0.016455	 0.343086	 -2.749045	 351084.486582	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342605	 -0.016242	 0.342989	 -2.714147	 0.000000	 -1.021814	 1.021814	 -90.000000	 0.342605	 -0.016242	 0.342989	 -2.714147	 351085.949010	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342452	 -0.015987	 0.342825	 -2.672856	 0.000000	 -1.042321	 1.042321	 -90.000000	 0.342452	 -0.015987	 0.342825	 -2.672856	 351087.426972	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342612	 -0.016174	 0.342994	 -2.702849	 0.000000	 -1.025572	 1.025572	 -90.000000	 0.342612	 -0.016174	 0.342994	 -2.702849	 351088.854717	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342550	 -0.016067	 0.342926	 -2.685432	 0.000000	 -1.043389	 1.043389	 -90.000000	 0.342550	 -0.016067	 0.342926	 -2.685432	 351090.295346	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342812	 -0.016517	 0.343210	 -2.758499	 0.000000	 -1.019544	 1.019544	 -90.000000	 0.342812	 -0.016517	 0.343210	 -2.758499	 351091.750773	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342540	 -0.016063	 0.342916	 -2.684841	 0.000000	 -1.050140	 1.050140	 -90.000000	 0.342542	 -0.016064	 0.342919	 -2.685034	 351093.201344	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342235	 -0.015397	 0.342581	 -2.575912	 0.000000	 -1.085902	 1.085902	 -90.000000	 0.342235	 -0.015397	 0.342581	 -2.575912	 351094.639043	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342237	 -0.015428	 0.342585	 -2.581199	 0.000000	 -1.101015	 1.101015	 -90.000000	 0.342237	 -0.015428	 0.342585	 -2.581199	 351096.083284	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342526	 -0.015957	 0.342897	 -2.667274	 0.000000	 -1.063687	 1.063687	 -90.000000	 0.342526	 -0.015957	 0.342897	 -2.667274	 351097.534895	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342837	 -0.016375	 0.343228	 -2.734522	 0.000000	 -1.030606	 1.030606	 -90.000000	 0.342833	 -0.016366	 0.343223	 -2.733018	 351098.958493	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343096	 -0.016879	 0.343511	 -2.816484	 0.000000	 -1.028586	 1.028586	 -90.000000	 0.343096	 -0.016879	 0.343511	 -2.816483	 351100.417732	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343314	 -0.017180	 0.343743	 -2.864729	 0.000000	 -1.012454	 1.012454	 -90.000000	 0.343314	 -0.017180	 0.343743	 -2.864729	 351101.888614	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342916	 -0.016368	 0.343306	 -2.732801	 0.000000	 -1.058566	 1.058566	 -90.000000	 0.342916	 -0.016368	 0.343306	 -2.732801	 351103.324124	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342885	 -0.016217	 0.343268	 -2.707784	 0.000000	 -1.066858	 1.066858	 -90.000000	 0.342885	 -0.016217	 0.343268	 -2.707784	 351104.745915	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343192	 -0.016800	 0.343603	 -2.802584	 0.000000	 -1.042505	 1.042505	 -90.000000	 0.343192	 -0.016800	 0.343603	 -2.802584	 351106.184907	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343110	 -0.016649	 0.343514	 -2.778027	 0.000000	 -1.070739	 1.070739	 -90.000000	 0.343110	 -0.016649	 0.343514	 -2.778027	 351107.591686	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343410	 -0.017086	 0.343835	 -2.848263	 0.000000	 -1.038619	 1.038619	 -90.000000	 0.343409	 -0.017084	 0.343834	 -2.848033	 351109.044802	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343173	 -0.016635	 0.343576	 -2.775261	 0.000000	 -1.078541	 1.078541	 -90.000000	 0.343173	 -0.016635	 0.343576	 -2.775261	 351110.485293	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343524	 -0.017245	 0.343956	 -2.873803	 0.000000	 -1.040850	 1.040850	 -90.000000	 0.343523	 -0.017242	 0.343956	 -2.873409	 351111.917245	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343738	 -0.017581	 0.344187	 -2.927988	 0.000000	 -1.025040	 1.025040	 -90.000000	 0.343737	 -0.017579	 0.344186	 -2.927538	 351113.405869	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343709	 -0.017507	 0.344154	 -2.915798	 0.000000	 -1.049416	 1.049416	 -90.000000	 0.343709	 -0.017507	 0.344154	 -2.915798	 351114.872627	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343535	 -0.017086	 0.343960	 -2.847325	 0.000000	 -1.085331	 1.085331	 -90.000000	 0.343540	 -0.017096	 0.343965	 -2.848951	 351116.344611	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343618	 -0.017314	 0.344054	 -2.884625	 0.000000	 -1.069836	 1.069836	 -90.000000	 0.343618	 -0.017314	 0.344054	 -2.884625	 351117.766777	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343606	 -0.017179	 0.344035	 -2.862177	 0.000000	 -1.069133	 1.069133	 -90.000000	 0.343606	 -0.017179	 0.344035	 -2.862177	 351119.194978	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343645	 -0.017212	 0.344076	 -2.867369	 0.000000	 -1.088265	 1.088265	 -90.000000	 0.343645	 -0.017214	 0.344076	 -2.867657	 351120.648133	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343674	 -0.017181	 0.344103	 -2.861886	 0.000000	 -1.096586	 1.096586	 -90.000000	 0.343674	 -0.017181	 0.344103	 -2.861886	 351122.075561	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343813	 -0.017323	 0.344249	 -2.884464	 0.000000	 -1.088542	 1.088542	 -90.000000	 0.343813	 -0.017323	 0.344249	 -2.884464	 351123.524916	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343856	 -0.017304	 0.344292	 -2.880943	 0.000000	 -1.105735	 1.105735	 -90.000000	 0.343856	 -0.017303	 0.344291	 -2.880760	 351124.960778	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343696	 -0.016787	 0.344106	 -2.796174	 0.000000	 -1.163085	 1.163085	 -90.000000	 0.343696	 -0.016787	 0.344106	 -2.796174	 351126.395157	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343691	 -0.016408	 0.344083	 -2.733180	 0.000000	 -1.185527	 1.185527	 -90.000000	 0.343691	 -0.016408	 0.344083	 -2.733180	 351127.840932	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343959	 -0.016893	 0.344373	 -2.811658	 0.000000	 -1.162850	 1.162850	 -90.000000	 0.343948	 -0.016868	 0.344361	 -2.807665	 351129.285433	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344123	 -0.017330	 0.344559	 -2.883005	 0.000000	 -1.168101	 1.168101	 -90.000000	 0.344123	 -0.017330	 0.344559	 -2.883005	 351130.722425	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344484	 -0.017980	 0.344953	 -2.987751	 0.000000	 -1.127451	 1.127451	 -90.000000	 0.344484	 -0.017980	 0.344953	 -2.987751	 351132.156758	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344577	 -0.017991	 0.345046	 -2.988885	 0.000000	 -1.155141	 1.155141	 -90.000000	 0.344578	 -0.017995	 0.345048	 -2.989536	 351133.594989	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344547	 -0.017566	 0.344994	 -2.918625	 0.000000	 -1.185729	 1.185729	 -90.000000	 0.344547	 -0.017566	 0.344994	 -2.918625	 351135.037984	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344695	 -0.017801	 0.345154	 -2.956264	 0.000000	 -1.201198	 1.201198	 -90.000000	 0.344698	 -0.017812	 0.345158	 -2.958153	 351136.450600	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344277	 -0.016248	 0.344660	 -2.702004	 0.000000	 -1.375753	 1.375753	 -90.000000	 0.344277	 -0.016248	 0.344660	 -2.702004	 351137.884777	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344529	 -0.016674	 0.344932	 -2.770782	 0.000000	 -1.363026	 1.363026	 -90.000000	 0.344529	 -0.016674	 0.344932	 -2.770782	 351139.324211	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345376	 -0.018824	 0.345889	 -3.119714	 0.000000	 -1.188527	 1.188527	 -90.000000	 0.345376	 -0.018824	 0.345889	 -3.119714	 351140.783271	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345564	 -0.019183	 0.346096	 -3.177360	 0.000000	 -1.195052	 1.195052	 -90.000000	 0.345564	 -0.019183	 0.346096	 -3.177360	 351142.224619	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345920	 -0.019721	 0.346481	 -3.262839	 0.000000	 -1.179657	 1.179657	 -90.000000	 0.345920	 -0.019721	 0.346481	 -3.262839	 351143.658153	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346035	 -0.019611	 0.346590	 -3.243748	 0.000000	 -1.202627	 1.202627	 -90.000000	 0.346031	 -0.019602	 0.346586	 -3.242306	 351145.092778	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346350	 -0.020019	 0.346928	 -3.307931	 0.000000	 -1.195246	 1.195246	 -90.000000	 0.346350	 -0.020019	 0.346928	 -3.307931	 351146.536650	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346512	 -0.020246	 0.347103	 -3.343820	 0.000000	 -1.217007	 1.217007	 -90.000000	 0.346512	 -0.020246	 0.347103	 -3.343820	 351147.955346	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346687	 -0.020307	 0.347281	 -3.352212	 0.000000	 -1.236894	 1.236894	 -90.000000	 0.346687	 -0.020307	 0.347281	 -3.352212	 351149.385019	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347053	 -0.020816	 0.347676	 -3.432396	 0.000000	 -1.225004	 1.225004	 -90.000000	 0.347053	 -0.020816	 0.347676	 -3.432396	 351150.827806	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347467	 -0.021526	 0.348133	 -3.544949	 0.000000	 -1.213161	 1.213161	 -90.000000	 0.347464	 -0.021512	 0.348129	 -3.542745	 351152.284911	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347846	 -0.022028	 0.348543	 -3.623449	 0.000000	 -1.212150	 1.212150	 -90.000000	 0.347846	 -0.022028	 0.348543	 -3.623449	 351153.732060	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348221	 -0.022677	 0.348958	 -3.725926	 0.000000	 -1.221058	 1.221058	 -90.000000	 0.348225	 -0.022690	 0.348963	 -3.728008	 351155.167733	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349364	 -0.025020	 0.350259	 -4.096291	 0.000000	 -1.145793	 1.145793	 -90.000000	 0.349364	 -0.025020	 0.350259	 -4.096291	 351156.616073	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349351	 -0.024522	 0.350211	 -4.015124	 0.000000	 -1.175416	 1.175416	 -90.000000	 0.349350	 -0.024519	 0.350209	 -4.014711	 351158.024886	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349627	 -0.024358	 0.350474	 -3.985209	 0.000000	 -1.209166	 1.209166	 -90.000000	 0.349627	 -0.024358	 0.350474	 -3.985209	 351159.436134	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350038	 -0.024717	 0.350909	 -4.039115	 0.000000	 -1.232134	 1.232134	 -90.000000	 0.350038	 -0.024717	 0.350909	 -4.039115	 351160.887001	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350752	 -0.025869	 0.351705	 -4.218043	 0.000000	 -1.230782	 1.230782	 -90.000000	 0.350752	 -0.025869	 0.351705	 -4.218043	 351162.324551	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351202	 -0.026318	 0.352187	 -4.285541	 0.000000	 -1.231941	 1.231941	 -90.000000	 0.351202	 -0.026318	 0.352187	 -4.285541	 351163.768014	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351943	 -0.027878	 0.353046	 -4.528964	 0.000000	 -1.226011	 1.226011	 -90.000000	 0.351947	 -0.027884	 0.353050	 -4.529963	 351165.180818	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352645	 -0.028263	 0.353776	 -4.582212	 0.000000	 -1.250221	 1.250221	 -90.000000	 0.352645	 -0.028263	 0.353776	 -4.582212	 351166.609620	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353809	 -0.029476	 0.355035	 -4.762346	 0.000000	 -1.236388	 1.236388	 -90.000000	 0.353809	 -0.029476	 0.355035	 -4.762346	 351168.091900	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354158	 -0.030047	 0.355431	 -4.849358	 0.000000	 -1.293231	 1.293231	 -90.000000	 0.354158	 -0.030047	 0.355431	 -4.849358	 351169.512156	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355502	 -0.032097	 0.356948	 -5.159122	 0.000000	 -1.267250	 1.267250	 -90.000000	 0.355504	 -0.032111	 0.356952	 -5.161262	 351170.981959	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356466	 -0.032896	 0.357981	 -5.272525	 0.000000	 -1.307592	 1.307592	 -90.000000	 0.356466	 -0.032896	 0.357981	 -5.272525	 351172.419268	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358726	 -0.035107	 0.360440	 -5.589442	 0.000000	 -1.289575	 1.289575	 -90.000000	 0.358726	 -0.035107	 0.360440	 -5.589443	 351173.856892	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360968	 -0.039167	 0.363086	 -6.192754	 0.000000	 -1.226984	 1.226984	 -90.000000	 0.360968	 -0.039167	 0.363086	 -6.192754	 351175.317554	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363082	 -0.041070	 0.365398	 -6.453600	 0.000000	 -1.230505	 1.230505	 -90.000000	 0.363079	 -0.041068	 0.365395	 -6.453377	 351176.743078	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366967	 -0.046810	 0.369940	 -7.269324	 0.000000	 -1.199262	 1.199262	 -90.000000	 0.366967	 -0.046810	 0.369940	 -7.269324	 351178.183675	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371279	 -0.049505	 0.374565	 -7.594873	 0.000000	 -1.203548	 1.203548	 -90.000000	 0.371274	 -0.049498	 0.374559	 -7.593895	 351179.606227	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376743	 -0.057155	 0.381054	 -8.626448	 0.000000	 -1.198037	 1.198037	 -90.000000	 0.376743	 -0.057155	 0.381054	 -8.626448	 351181.039793	
