# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 103.851187	 0.000000	 -0.906405	 0.906405	 -90.000000	 0.236838	 -0.013846	 0.237243	 -3.345915	 20358.909516	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.861999	 0.000000	 -0.906167	 0.906167	 -90.000000	 0.237020	 -0.013925	 0.237429	 -3.362237	 20360.353662	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.875603	 0.000000	 -0.905996	 0.905996	 -90.000000	 0.237192	 -0.014001	 0.237605	 -3.378063	 20361.791703	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.739348	 0.000000	 -0.905448	 0.905448	 -90.000000	 0.237383	 -0.014076	 0.237800	 -3.393498	 20363.224872	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.068148	 0.000000	 -0.904886	 0.904886	 -90.000000	 0.237561	 -0.014159	 0.237983	 -3.410937	 20364.667233	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.659911	 0.000000	 -0.904659	 0.904659	 -90.000000	 0.237771	 -0.014244	 0.238197	 -3.428172	 20366.094610	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.859221	 0.000000	 -0.904234	 0.904234	 -90.000000	 0.237967	 -0.014330	 0.238398	 -3.446099	 20367.547894	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.729344	 0.000000	 -0.903978	 0.903978	 -90.000000	 0.238163	 -0.014411	 0.238599	 -3.462685	 20368.978946	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.003206	 0.000000	 -0.903437	 0.903437	 -90.000000	 0.238365	 -0.014493	 0.238805	 -3.479404	 20370.401408	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.157535	 0.000000	 -0.903463	 0.903463	 -90.000000	 0.238590	 -0.014578	 0.239035	 -3.496464	 20371.861454	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.827289	 0.000000	 -0.902863	 0.902863	 -90.000000	 0.238809	 -0.014667	 0.239259	 -3.514518	 20373.322036	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.796280	 0.000000	 -0.902387	 0.902387	 -90.000000	 0.239043	 -0.014774	 0.239499	 -3.536613	 20374.788221	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.631288	 0.000000	 -0.901931	 0.901931	 -90.000000	 0.239268	 -0.014852	 0.239729	 -3.552041	 20376.216443	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.492969	 0.000000	 -0.901789	 0.901789	 -90.000000	 0.239502	 -0.014935	 0.239968	 -3.568233	 20377.642476	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.674825	 0.000000	 -0.900984	 0.900984	 -90.000000	 0.239730	 -0.015044	 0.240201	 -3.590898	 20379.087545	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.392724	 0.000000	 -0.900869	 0.900869	 -90.000000	 0.239976	 -0.015141	 0.240453	 -3.610323	 20380.524601	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.725051	 0.000000	 -0.899466	 0.899466	 -90.000000	 0.240212	 -0.015251	 0.240696	 -3.632739	 20381.957882	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.069491	 0.000000	 -0.899646	 0.899646	 -90.000000	 0.240482	 -0.015356	 0.240971	 -3.653720	 20383.390816	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.839576	 0.000000	 -0.899644	 0.899644	 -90.000000	 0.240740	 -0.015449	 0.241235	 -3.671835	 20384.849868	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.848926	 0.000000	 -0.899348	 0.899348	 -90.000000	 0.241018	 -0.015563	 0.241520	 -3.694674	 20386.263258	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.844094	 0.000000	 -0.898424	 0.898424	 -90.000000	 0.241286	 -0.015675	 0.241795	 -3.716973	 20387.688325	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.060656	 0.000000	 -0.898204	 0.898204	 -90.000000	 0.241574	 -0.015781	 0.242089	 -3.737481	 20389.130812	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.275187	 0.000000	 -0.898002	 0.898002	 -90.000000	 0.241867	 -0.015908	 0.242390	 -3.762910	 20390.560267	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.787284	 0.000000	 -0.897228	 0.897228	 -90.000000	 0.242168	 -0.016031	 0.242698	 -3.787236	 20392.015609	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.457249	 0.000000	 -0.896474	 0.896474	 -90.000000	 0.242471	 -0.016185	 0.243011	 -3.818895	 20393.463068	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.185906	 0.000000	 -0.896216	 0.896216	 -90.000000	 0.242814	 -0.016310	 0.243362	 -3.842829	 20394.901352	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.878856	 0.000000	 -0.896671	 0.896671	 -90.000000	 0.243129	 -0.016440	 0.243684	 -3.868285	 20396.373663	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.486942	 0.000000	 -0.896203	 0.896203	 -90.000000	 0.243479	 -0.016547	 0.244041	 -3.887984	 20397.789365	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.539384	 0.000000	 -0.895651	 0.895651	 -90.000000	 0.243844	 -0.016721	 0.244416	 -3.922797	 20399.264567	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.299592	 0.000000	 -0.895499	 0.895499	 -90.000000	 0.244206	 -0.016909	 0.244790	 -3.960903	 20400.697024	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.209886	 0.000000	 -0.895388	 0.895388	 -90.000000	 0.244592	 -0.017012	 0.245183	 -3.978562	 20402.148118	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.866623	 0.000000	 -0.894777	 0.894777	 -90.000000	 0.244982	 -0.017167	 0.245583	 -4.008374	 20403.595430	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.310378	 0.000000	 -0.894188	 0.894188	 -90.000000	 0.245426	 -0.017406	 0.246042	 -4.056641	 20405.021560	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.859440	 0.000000	 -0.893995	 0.893995	 -90.000000	 0.245844	 -0.017566	 0.246471	 -4.086941	 20406.476859	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.358934	 0.000000	 -0.893879	 0.893879	 -90.000000	 0.246316	 -0.017754	 0.246955	 -4.122670	 20407.895284	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.726732	 0.000000	 -0.893718	 0.893718	 -90.000000	 0.246793	 -0.017995	 0.247448	 -4.170413	 20409.331074	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.494922	 0.000000	 -0.893774	 0.893774	 -90.000000	 0.247349	 -0.018135	 0.248013	 -4.193242	 20410.803218	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.113899	 0.000000	 -0.893625	 0.893625	 -90.000000	 0.247903	 -0.018416	 0.248587	 -4.248482	 20412.243200	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.081321	 0.000000	 -0.893123	 0.893123	 -90.000000	 0.248450	 -0.018612	 0.249146	 -4.284119	 20413.646923	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.854661	 0.000000	 -0.892887	 0.892887	 -90.000000	 0.249113	 -0.018853	 0.249825	 -4.328002	 20415.118395	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.890613	 0.000000	 -0.892936	 0.892936	 -90.000000	 0.249759	 -0.019160	 0.250493	 -4.386856	 20416.547142	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.405800	 0.000000	 -0.893064	 0.893064	 -90.000000	 0.250507	 -0.019335	 0.251252	 -4.413527	 20417.977561	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.191866	 0.000000	 -0.893007	 0.893007	 -90.000000	 0.251189	 -0.019659	 0.251957	 -4.475026	 20419.422378	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.877143	 0.000000	 -0.893263	 0.893263	 -90.000000	 0.252115	 -0.019890	 0.252899	 -4.510952	 20420.869243	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.123681	 0.000000	 -0.893090	 0.893090	 -90.000000	 0.252924	 -0.020365	 0.253742	 -4.603408	 20422.313009	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.929287	 0.000000	 -0.893582	 0.893582	 -90.000000	 0.253928	 -0.020822	 0.254781	 -4.687635	 20423.748622	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.997455	 0.000000	 -0.893648	 0.893648	 -90.000000	 0.254854	 -0.021073	 0.255724	 -4.726886	 20425.169622	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.132756	 0.000000	 -0.894243	 0.894243	 -90.000000	 0.255964	 -0.021584	 0.256873	 -4.820013	 20426.604105	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.445282	 0.000000	 -0.894799	 0.894799	 -90.000000	 0.257332	 -0.022027	 0.258273	 -4.892434	 20428.035259	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.600046	 0.000000	 -0.894435	 0.894435	 -90.000000	 0.258831	 -0.022171	 0.259779	 -4.895985	 20429.548579	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.373879	 0.000000	 -0.895717	 0.895717	 -90.000000	 0.260375	 -0.023140	 0.261401	 -5.078636	 20431.027213	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.470774	 0.000000	 -0.896505	 0.896505	 -90.000000	 0.261515	 -0.023834	 0.262599	 -5.207389	 20432.467543	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.315845	 0.000000	 -0.897511	 0.897511	 -90.000000	 0.264512	 -0.024657	 0.265659	 -5.325498	 20433.916281	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 103.592611	 0.000000	 -0.895292	 0.895292	 -90.000000	 0.268005	 -0.025164	 0.269184	 -5.363939	 20435.348631	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.661472	 0.000000	 -0.895460	 0.895460	 -90.000000	 0.270500	 -0.027322	 0.271876	 -5.767690	 20436.798619	
