# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247671	 -0.061942	 0.255300	 -14.041582	 0.000000	 0.006089	 0.006089	 90.000000	 0.247671	 -0.061942	 0.255300	 -14.041582	 250800.340286	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248145	 -0.061146	 0.255567	 -13.842740	 0.000000	 0.004675	 0.004675	 90.000000	 0.248145	 -0.061146	 0.255567	 -13.842740	 250801.787439	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248603	 -0.060345	 0.255822	 -13.643913	 0.000000	 0.004211	 0.004211	 90.000000	 0.248603	 -0.060345	 0.255822	 -13.643913	 250803.242599	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249058	 -0.059540	 0.256076	 -13.444914	 0.000000	 0.004038	 0.004038	 90.000000	 0.249058	 -0.059540	 0.256076	 -13.444914	 250804.684944	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249527	 -0.058736	 0.256346	 -13.245814	 0.000000	 0.003961	 0.003961	 90.000000	 0.249527	 -0.058736	 0.256346	 -13.245814	 250806.158693	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249996	 -0.057930	 0.256620	 -13.046552	 0.000000	 0.003929	 0.003929	 90.000000	 0.249996	 -0.057930	 0.256620	 -13.046553	 250807.596619	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250458	 -0.057119	 0.256888	 -12.847024	 0.000000	 0.003855	 0.003855	 90.000000	 0.250458	 -0.057119	 0.256888	 -12.847024	 250809.050780	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250958	 -0.056313	 0.257198	 -12.647229	 0.000000	 0.003896	 0.003896	 90.000000	 0.250958	 -0.056313	 0.257198	 -12.647229	 250810.506692	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251457	 -0.055504	 0.257510	 -12.447240	 0.000000	 0.003441	 0.003441	 90.000000	 0.251457	 -0.055504	 0.257510	 -12.447235	 250811.963615	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251959	 -0.054692	 0.257827	 -12.246931	 0.000000	 0.002432	 0.002432	 90.000000	 0.251959	 -0.054692	 0.257827	 -12.246931	 250813.396461	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252440	 -0.053873	 0.258124	 -12.046641	 0.000000	 0.003630	 0.003630	 90.000000	 0.252440	 -0.053873	 0.258124	 -12.046641	 250814.799512	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252935	 -0.053054	 0.258440	 -11.846280	 0.000000	 0.004426	 0.004426	 90.000000	 0.252935	 -0.053054	 0.258440	 -11.846280	 250816.241512	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253441	 -0.052234	 0.258768	 -11.645443	 0.000000	 0.003862	 0.003862	 90.000000	 0.253441	 -0.052233	 0.258768	 -11.645441	 250817.688285	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253961	 -0.051412	 0.259112	 -11.444311	 0.000000	 0.003748	 0.003748	 90.000000	 0.253961	 -0.051412	 0.259112	 -11.444311	 250819.143649	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254470	 -0.050585	 0.259449	 -11.243011	 0.000000	 0.003720	 0.003720	 90.000000	 0.254470	 -0.050585	 0.259449	 -11.243011	 250820.570329	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254992	 -0.049757	 0.259801	 -11.041453	 0.000000	 0.003174	 0.003174	 90.000000	 0.254992	 -0.049757	 0.259801	 -11.041452	 250822.017637	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255514	 -0.048926	 0.260156	 -10.839755	 0.000000	 0.005089	 0.005089	 90.000000	 0.255514	 -0.048926	 0.260156	 -10.839754	 250823.445815	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256032	 -0.048089	 0.260509	 -10.637671	 0.000000	 0.004701	 0.004701	 90.000000	 0.256032	 -0.048089	 0.260509	 -10.637671	 250824.869265	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256551	 -0.047250	 0.260866	 -10.435494	 0.000000	 0.003944	 0.003944	 90.000000	 0.256551	 -0.047250	 0.260866	 -10.435494	 250826.308650	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257087	 -0.046408	 0.261242	 -10.232592	 0.000000	 0.003688	 0.003688	 90.000000	 0.257087	 -0.046408	 0.261242	 -10.232605	 250827.753043	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257636	 -0.045566	 0.261635	 -10.029713	 0.000000	 0.003647	 0.003647	 90.000000	 0.257636	 -0.045566	 0.261635	 -10.029713	 250829.167775	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258191	 -0.044719	 0.262035	 -9.826242	 0.000000	 0.003671	 0.003671	 90.000000	 0.258191	 -0.044719	 0.262035	 -9.826242	 250830.592053	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258757	 -0.043869	 0.262449	 -9.622390	 0.000000	 0.003592	 0.003592	 90.000000	 0.258757	 -0.043869	 0.262449	 -9.622390	 250832.023236	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259347	 -0.043019	 0.262891	 -9.418212	 0.000000	 0.003585	 0.003585	 90.000000	 0.259347	 -0.043019	 0.262891	 -9.418212	 250833.469344	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259956	 -0.042165	 0.263353	 -9.213241	 0.000000	 0.003368	 0.003368	 90.000000	 0.259956	 -0.042165	 0.263353	 -9.213243	 250834.903717	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260555	 -0.041305	 0.263808	 -9.008010	 0.000000	 0.001347	 0.001347	 90.000000	 0.260555	 -0.041305	 0.263808	 -9.008010	 250836.365840	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261176	 -0.040443	 0.264289	 -8.802280	 0.000000	 0.002658	 0.002658	 90.000000	 0.261176	 -0.040443	 0.264289	 -8.802280	 250837.827557	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261815	 -0.039577	 0.264790	 -8.596018	 0.000000	 0.001715	 0.001715	 90.000000	 0.261815	 -0.039577	 0.264790	 -8.596018	 250839.271948	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262458	 -0.038705	 0.265297	 -8.389043	 0.000000	 0.010623	 0.010623	 90.000000	 0.262458	 -0.038705	 0.265297	 -8.389043	 250840.738295	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263132	 -0.037831	 0.265838	 -8.181400	 0.000000	 0.005059	 0.005059	 90.000000	 0.263132	 -0.037831	 0.265838	 -8.181400	 250842.170795	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263810	 -0.036949	 0.266385	 -7.972932	 0.000000	 -0.004721	 0.004721	 -90.000000	 0.263810	 -0.036949	 0.266385	 -7.972934	 250843.618946	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264518	 -0.036063	 0.266965	 -7.763530	 0.000000	 0.006415	 0.006415	 90.000000	 0.264518	 -0.036063	 0.266965	 -7.763531	 250845.038603	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265234	 -0.035171	 0.267556	 -7.553559	 0.000000	 0.003530	 0.003530	 90.000000	 0.265234	 -0.035171	 0.267556	 -7.553559	 250846.459549	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265970	 -0.034272	 0.268169	 -7.342394	 0.000000	 0.003547	 0.003547	 90.000000	 0.265970	 -0.034272	 0.268169	 -7.342394	 250847.886376	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266781	 -0.033372	 0.268860	 -7.130117	 0.000000	 0.003446	 0.003446	 90.000000	 0.266781	 -0.033372	 0.268860	 -7.130117	 250849.340534	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267604	 -0.032463	 0.269566	 -6.916661	 0.000000	 0.003330	 0.003330	 90.000000	 0.267604	 -0.032463	 0.269566	 -6.916661	 250850.776287	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268475	 -0.031546	 0.270322	 -6.701491	 0.000000	 0.002834	 0.002834	 90.000000	 0.268475	 -0.031546	 0.270322	 -6.701491	 250852.212520	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269378	 -0.030619	 0.271112	 -6.484759	 0.000000	 -0.007130	 0.007130	 -90.000000	 0.269378	 -0.030619	 0.271112	 -6.484759	 250853.660921	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270334	 -0.029684	 0.271959	 -6.266284	 0.000000	 -0.004727	 0.004727	 -90.000000	 0.270334	 -0.029684	 0.271959	 -6.266284	 250855.103237	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271353	 -0.028737	 0.272870	 -6.045342	 0.000000	 0.006362	 0.006362	 90.000000	 0.271353	 -0.028737	 0.272870	 -6.045342	 250856.504175	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272454	 -0.027781	 0.273867	 -5.822039	 0.000000	 0.003443	 0.003443	 90.000000	 0.272454	 -0.027780	 0.273867	 -5.821975	 250857.934994	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273634	 -0.026808	 0.274944	 -5.595328	 0.000000	 0.004549	 0.004549	 90.000000	 0.273634	 -0.026808	 0.274944	 -5.595328	 250859.361352	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274932	 -0.025819	 0.276141	 -5.364966	 0.000000	 0.003357	 0.003357	 90.000000	 0.274932	 -0.025819	 0.276141	 -5.364966	 250860.804145	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276340	 -0.024808	 0.277451	 -5.129978	 0.000000	 0.004388	 0.004388	 90.000000	 0.276340	 -0.024808	 0.277451	 -5.129978	 250862.242549	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277871	 -0.023769	 0.278886	 -4.889064	 0.000000	 0.004040	 0.004040	 90.000000	 0.277871	 -0.023769	 0.278886	 -4.889064	 250863.672399	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.279633	 -0.022703	 0.280553	 -4.641523	 0.000000	 0.002954	 0.002954	 90.000000	 0.279633	 -0.022703	 0.280553	 -4.641526	 250865.130662	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281690	 -0.021596	 0.282516	 -4.384082	 0.000000	 0.003338	 0.003338	 90.000000	 0.281690	 -0.021596	 0.282516	 -4.384082	 250866.557121	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284120	 -0.020429	 0.284854	 -4.112542	 0.000000	 0.003050	 0.003050	 90.000000	 0.284120	 -0.020429	 0.284854	 -4.112542	 250867.982260	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287198	 -0.019202	 0.287839	 -3.825064	 0.000000	 0.003164	 0.003164	 90.000000	 0.287198	 -0.019202	 0.287839	 -3.825064	 250869.432548	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291354	 -0.017857	 0.291901	 -3.507191	 0.000000	 0.003108	 0.003108	 90.000000	 0.291354	 -0.017857	 0.291901	 -3.507191	 250870.865141	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298073	 -0.016414	 0.298525	 -3.151921	 0.000000	 0.003042	 0.003042	 90.000000	 0.298073	 -0.016414	 0.298525	 -3.151921	 250872.264661	
