# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376168	 -0.018540	 0.376625	 -2.821639	 0.000000	 0.185425	 0.185425	 90.000000	 0.376168	 -0.018540	 0.376625	 -2.821639	 352236.828112	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376154	 -0.018497	 0.376608	 -2.815192	 0.000000	 0.181423	 0.181423	 90.000000	 0.376154	 -0.018497	 0.376608	 -2.815192	 352238.305947	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376219	 -0.018588	 0.376678	 -2.828463	 0.000000	 0.184411	 0.184411	 90.000000	 0.376219	 -0.018588	 0.376678	 -2.828463	 352239.739655	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376306	 -0.018592	 0.376765	 -2.828550	 0.000000	 0.185913	 0.185913	 90.000000	 0.376306	 -0.018592	 0.376765	 -2.828550	 352241.161017	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376441	 -0.018672	 0.376903	 -2.839606	 0.000000	 0.189554	 0.189554	 90.000000	 0.376442	 -0.018672	 0.376904	 -2.839597	 352242.624267	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376630	 -0.018719	 0.377095	 -2.845389	 0.000000	 0.193254	 0.193254	 90.000000	 0.376630	 -0.018717	 0.377095	 -2.845083	 352244.071372	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376803	 -0.018783	 0.377271	 -2.853717	 0.000000	 0.199026	 0.199026	 90.000000	 0.376803	 -0.018783	 0.377271	 -2.853717	 352245.527148	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376861	 -0.018825	 0.377331	 -2.859727	 0.000000	 0.203095	 0.203095	 90.000000	 0.376861	 -0.018825	 0.377331	 -2.859727	 352246.956995	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377013	 -0.018948	 0.377489	 -2.877186	 0.000000	 0.207827	 0.207827	 90.000000	 0.377013	 -0.018948	 0.377489	 -2.877186	 352248.406842	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377161	 -0.019023	 0.377640	 -2.887330	 0.000000	 0.213994	 0.213994	 90.000000	 0.377161	 -0.019023	 0.377640	 -2.887330	 352249.863059	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377310	 -0.019108	 0.377793	 -2.899211	 0.000000	 0.220862	 0.220862	 90.000000	 0.377310	 -0.019108	 0.377793	 -2.899211	 352251.297382	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377447	 -0.019209	 0.377936	 -2.913396	 0.000000	 0.228227	 0.228227	 90.000000	 0.377447	 -0.019209	 0.377936	 -2.913396	 352252.715276	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377588	 -0.019315	 0.378081	 -2.928312	 0.000000	 0.236111	 0.236111	 90.000000	 0.377588	 -0.019317	 0.378082	 -2.928659	 352254.148766	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377737	 -0.019467	 0.378238	 -2.950245	 0.000000	 0.244375	 0.244375	 90.000000	 0.377737	 -0.019467	 0.378238	 -2.950245	 352255.570496	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377924	 -0.019555	 0.378430	 -2.962070	 0.000000	 0.253057	 0.253057	 90.000000	 0.377924	 -0.019555	 0.378430	 -2.962070	 352257.051537	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378070	 -0.019671	 0.378582	 -2.978391	 0.000000	 0.261929	 0.261929	 90.000000	 0.378070	 -0.019671	 0.378582	 -2.978391	 352258.460885	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378182	 -0.019824	 0.378701	 -3.000581	 0.000000	 0.271126	 0.271126	 90.000000	 0.378182	 -0.019824	 0.378701	 -3.000581	 352259.917083	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378415	 -0.019974	 0.378942	 -3.021503	 0.000000	 0.280435	 0.280435	 90.000000	 0.378415	 -0.019974	 0.378942	 -3.021503	 352261.350828	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378463	 -0.020136	 0.378999	 -3.045596	 0.000000	 0.289824	 0.289824	 90.000000	 0.378463	 -0.020136	 0.378999	 -3.045596	 352262.804251	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378795	 -0.020343	 0.379341	 -3.074073	 0.000000	 0.299332	 0.299332	 90.000000	 0.378795	 -0.020343	 0.379341	 -3.074073	 352264.246826	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378965	 -0.020576	 0.379523	 -3.107838	 0.000000	 0.308507	 0.308507	 90.000000	 0.378965	 -0.020576	 0.379523	 -3.107838	 352265.658990	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379158	 -0.020233	 0.379697	 -3.054590	 0.000000	 0.317796	 0.317796	 90.000000	 0.379158	 -0.020233	 0.379697	 -3.054590	 352267.077026	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379122	 -0.021236	 0.379717	 -3.205957	 0.000000	 0.327201	 0.327201	 90.000000	 0.379122	 -0.021236	 0.379717	 -3.205957	 352268.526017	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378984	 -0.021660	 0.379602	 -3.271068	 0.000000	 0.336367	 0.336367	 90.000000	 0.378984	 -0.021660	 0.379602	 -3.271068	 352269.988261	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380235	 -0.020503	 0.380787	 -3.086446	 0.000000	 0.345586	 0.345586	 90.000000	 0.380235	 -0.020503	 0.380787	 -3.086446	 352271.414364	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380824	 -0.021463	 0.381428	 -3.225707	 0.000000	 0.354326	 0.354326	 90.000000	 0.380824	 -0.021463	 0.381428	 -3.225707	 352272.873066	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380034	 -0.020037	 0.380562	 -3.018097	 0.000000	 0.363063	 0.363063	 90.000000	 0.380034	 -0.020037	 0.380562	 -3.018096	 352274.307452	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381455	 -0.021549	 0.382063	 -3.233325	 0.000000	 0.371316	 0.371316	 90.000000	 0.381455	 -0.021549	 0.382063	 -3.233325	 352275.754672	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380829	 -0.020549	 0.381383	 -3.088607	 0.000000	 0.379546	 0.379546	 90.000000	 0.380864	 -0.020565	 0.381419	 -3.090764	 352277.167685	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380339	 -0.023175	 0.381044	 -3.486798	 0.000000	 0.387322	 0.387322	 90.000000	 0.380339	 -0.023175	 0.381044	 -3.486798	 352278.604685	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380959	 -0.023000	 0.381652	 -3.454934	 0.000000	 0.395148	 0.395148	 90.000000	 0.380638	 -0.023145	 0.381341	 -3.479592	 352280.040622	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380359	 -0.021570	 0.380971	 -3.245791	 0.000000	 0.402602	 0.402602	 90.000000	 0.380359	 -0.021570	 0.380971	 -3.245791	 352281.490554	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380904	 -0.021956	 0.381536	 -3.298951	 0.000000	 0.409803	 0.409803	 90.000000	 0.380904	 -0.021956	 0.381536	 -3.298951	 352282.932856	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380886	 -0.022905	 0.381574	 -3.441442	 0.000000	 0.416766	 0.416766	 90.000000	 0.380886	 -0.022905	 0.381574	 -3.441442	 352284.365776	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381129	 -0.022621	 0.381799	 -3.396731	 0.000000	 0.423624	 0.423624	 90.000000	 0.381129	 -0.022621	 0.381799	 -3.396731	 352285.789770	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381332	 -0.022911	 0.382019	 -3.438273	 0.000000	 0.429524	 0.429524	 90.000000	 0.381332	 -0.022911	 0.382019	 -3.438273	 352287.192468	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381694	 -0.023045	 0.382389	 -3.455035	 0.000000	 0.436791	 0.436791	 90.000000	 0.381694	 -0.023045	 0.382389	 -3.455036	 352288.639233	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381723	 -0.023251	 0.382431	 -3.485614	 0.000000	 0.446630	 0.446630	 90.000000	 0.381723	 -0.023251	 0.382431	 -3.485614	 352290.107359	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381876	 -0.023399	 0.382592	 -3.506376	 0.000000	 0.443774	 0.443774	 90.000000	 0.381876	 -0.023399	 0.382592	 -3.506376	 352291.581356	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382125	 -0.023647	 0.382856	 -3.541106	 0.000000	 0.456107	 0.456107	 90.000000	 0.382125	 -0.023647	 0.382856	 -3.541106	 352292.990110	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382280	 -0.023767	 0.383018	 -3.557554	 0.000000	 0.459249	 0.459249	 90.000000	 0.382280	 -0.023767	 0.383018	 -3.557554	 352294.430666	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382470	 -0.023915	 0.383217	 -3.577991	 0.000000	 0.464532	 0.464532	 90.000000	 0.382470	 -0.023915	 0.383217	 -3.577991	 352295.880931	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382685	 -0.024108	 0.383444	 -3.604685	 0.000000	 0.469474	 0.469474	 90.000000	 0.382685	 -0.024108	 0.383444	 -3.604685	 352297.343611	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382869	 -0.024260	 0.383637	 -3.625584	 0.000000	 0.474455	 0.474455	 90.000000	 0.382869	 -0.024260	 0.383637	 -3.625584	 352298.761994	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383043	 -0.024407	 0.383820	 -3.645894	 0.000000	 0.479243	 0.479243	 90.000000	 0.383043	 -0.024407	 0.383820	 -3.645894	 352300.216913	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383283	 -0.024559	 0.384069	 -3.666299	 0.000000	 0.484062	 0.484062	 90.000000	 0.383283	 -0.024559	 0.384069	 -3.666299	 352301.654427	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383403	 -0.024733	 0.384200	 -3.691000	 0.000000	 0.488483	 0.488483	 90.000000	 0.383403	 -0.024733	 0.384200	 -3.691000	 352303.092852	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383623	 -0.024858	 0.384428	 -3.707411	 0.000000	 0.492518	 0.492518	 90.000000	 0.383623	 -0.024858	 0.384428	 -3.707411	 352304.517014	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383827	 -0.025066	 0.384644	 -3.736444	 0.000000	 0.496591	 0.496591	 90.000000	 0.383827	 -0.025066	 0.384644	 -3.736444	 352305.932350	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384011	 -0.025188	 0.384836	 -3.752695	 0.000000	 0.500568	 0.500568	 90.000000	 0.384011	 -0.025188	 0.384836	 -3.752695	 352307.375988	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384174	 -0.025408	 0.385014	 -3.783881	 0.000000	 0.504433	 0.504433	 90.000000	 0.384174	 -0.025408	 0.385014	 -3.783881	 352308.843697	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384477	 -0.025452	 0.385319	 -3.787382	 0.000000	 0.508020	 0.508020	 90.000000	 0.384477	 -0.025452	 0.385319	 -3.787382	 352310.286104	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384594	 -0.025665	 0.385450	 -3.817851	 0.000000	 0.511851	 0.511851	 90.000000	 0.384594	 -0.025665	 0.385450	 -3.817851	 352311.717732	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384696	 -0.025840	 0.385563	 -3.842815	 0.000000	 0.515169	 0.515169	 90.000000	 0.384694	 -0.025839	 0.385561	 -3.842683	 352313.145800	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384964	 -0.025991	 0.385841	 -3.862435	 0.000000	 0.518458	 0.518458	 90.000000	 0.384964	 -0.025991	 0.385841	 -3.862435	 352314.595613	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385184	 -0.026108	 0.386068	 -3.877613	 0.000000	 0.519715	 0.519715	 90.000000	 0.385184	 -0.026108	 0.386068	 -3.877613	 352316.015387	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385409	 -0.026237	 0.386301	 -3.894514	 0.000000	 0.525072	 0.525072	 90.000000	 0.385409	 -0.026237	 0.386301	 -3.894514	 352317.468339	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385604	 -0.026479	 0.386512	 -3.928223	 0.000000	 0.534021	 0.534021	 90.000000	 0.385604	 -0.026479	 0.386512	 -3.928223	 352318.888990	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385750	 -0.026584	 0.386665	 -3.942283	 0.000000	 0.533205	 0.533205	 90.000000	 0.385750	 -0.026584	 0.386665	 -3.942283	 352320.315107	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386014	 -0.026655	 0.386934	 -3.950178	 0.000000	 0.539661	 0.539661	 90.000000	 0.386014	 -0.026655	 0.386934	 -3.950178	 352321.763633	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386182	 -0.026739	 0.387107	 -3.960843	 0.000000	 0.536354	 0.536354	 90.000000	 0.386182	 -0.026739	 0.387107	 -3.960843	 352323.188140	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386297	 -0.026819	 0.387227	 -3.971448	 0.000000	 0.540121	 0.540121	 90.000000	 0.386297	 -0.026819	 0.387227	 -3.971448	 352324.621397	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386511	 -0.027019	 0.387454	 -3.998780	 0.000000	 0.538797	 0.538797	 90.000000	 0.386511	 -0.027019	 0.387454	 -3.998780	 352326.061198	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386871	 -0.027301	 0.387834	 -4.036663	 0.000000	 0.557016	 0.557016	 90.000000	 0.386871	 -0.027301	 0.387834	 -4.036663	 352327.516214	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386962	 -0.027321	 0.387925	 -4.038636	 0.000000	 0.547728	 0.547728	 90.000000	 0.386962	 -0.027321	 0.387925	 -4.038636	 352328.956255	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387203	 -0.027535	 0.388181	 -4.067538	 0.000000	 0.550287	 0.550287	 90.000000	 0.387204	 -0.027534	 0.388182	 -4.067459	 352330.378174	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387442	 -0.027666	 0.388429	 -4.084344	 0.000000	 0.552003	 0.552003	 90.000000	 0.387444	 -0.027668	 0.388430	 -4.084597	 352331.826345	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387634	 -0.027763	 0.388627	 -4.096683	 0.000000	 0.554316	 0.554316	 90.000000	 0.387634	 -0.027763	 0.388627	 -4.096683	 352333.257499	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387858	 -0.027955	 0.388864	 -4.122417	 0.000000	 0.556344	 0.556344	 90.000000	 0.387846	 -0.027940	 0.388851	 -4.120455	 352334.699121	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388068	 -0.028107	 0.389085	 -4.142634	 0.000000	 0.558851	 0.558851	 90.000000	 0.388068	 -0.028107	 0.389085	 -4.142634	 352336.128541	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388371	 -0.028305	 0.389401	 -4.168461	 0.000000	 0.561096	 0.561096	 90.000000	 0.388371	 -0.028305	 0.389401	 -4.168461	 352337.637197	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388594	 -0.028448	 0.389634	 -4.186954	 0.000000	 0.563048	 0.563048	 90.000000	 0.388594	 -0.028448	 0.389634	 -4.186954	 352339.052473	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388724	 -0.028524	 0.389769	 -4.196731	 0.000000	 0.565061	 0.565061	 90.000000	 0.388724	 -0.028524	 0.389769	 -4.196731	 352340.499954	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388925	 -0.028686	 0.389982	 -4.218365	 0.000000	 0.567224	 0.567224	 90.000000	 0.388925	 -0.028686	 0.389982	 -4.218365	 352341.930136	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389481	 -0.028902	 0.390552	 -4.244004	 0.000000	 0.569081	 0.569081	 90.000000	 0.389481	 -0.028902	 0.390552	 -4.244004	 352343.355973	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389660	 -0.029193	 0.390752	 -4.284565	 0.000000	 0.571127	 0.571127	 90.000000	 0.389660	 -0.029193	 0.390752	 -4.284565	 352344.779160	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389978	 -0.028969	 0.391053	 -4.248308	 0.000000	 0.572455	 0.572455	 90.000000	 0.389978	 -0.028969	 0.391053	 -4.248308	 352346.204594	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390245	 -0.029539	 0.391361	 -4.328620	 0.000000	 0.574901	 0.574901	 90.000000	 0.390245	 -0.029539	 0.391361	 -4.328620	 352347.601342	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390552	 -0.029468	 0.391663	 -4.314890	 0.000000	 0.576464	 0.576464	 90.000000	 0.390552	 -0.029468	 0.391663	 -4.314890	 352349.025802	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390388	 -0.029645	 0.391512	 -4.342606	 0.000000	 0.577769	 0.577769	 90.000000	 0.390388	 -0.029645	 0.391512	 -4.342606	 352350.493157	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390736	 -0.029808	 0.391872	 -4.362429	 0.000000	 0.579631	 0.579631	 90.000000	 0.390736	 -0.029808	 0.391872	 -4.362429	 352351.930312	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391199	 -0.029849	 0.392336	 -4.363339	 0.000000	 0.581491	 0.581491	 90.000000	 0.391199	 -0.029849	 0.392336	 -4.363340	 352353.379149	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391440	 -0.030027	 0.392590	 -4.386473	 0.000000	 0.583020	 0.583020	 90.000000	 0.391440	 -0.030027	 0.392590	 -4.386473	 352354.817175	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391605	 -0.030103	 0.392760	 -4.395771	 0.000000	 0.584467	 0.584467	 90.000000	 0.391605	 -0.030103	 0.392760	 -4.395771	 352356.251535	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391963	 -0.030356	 0.393137	 -4.428502	 0.000000	 0.586090	 0.586090	 90.000000	 0.391963	 -0.030356	 0.393137	 -4.428502	 352357.698983	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392220	 -0.030475	 0.393402	 -4.442909	 0.000000	 0.587512	 0.587512	 90.000000	 0.392221	 -0.030465	 0.393402	 -4.441393	 352359.126977	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392523	 -0.030653	 0.393718	 -4.465314	 0.000000	 0.589057	 0.589057	 90.000000	 0.392523	 -0.030653	 0.393718	 -4.465314	 352360.570951	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392723	 -0.030782	 0.393927	 -4.481747	 0.000000	 0.590506	 0.590506	 90.000000	 0.392723	 -0.030782	 0.393927	 -4.481747	 352362.024688	
