# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601860	 -0.032055	 0.602713	 -3.048709	 0.000000	 0.004978	 0.004978	 90.000000	 0.601855	 -0.032054	 0.602708	 -3.048627	 258100.009309	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602123	 -0.032039	 0.602975	 -3.045822	 0.000000	 0.004891	 0.004891	 90.000000	 0.602123	 -0.032039	 0.602974	 -3.045810	 258101.439866	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602368	 -0.032014	 0.603218	 -3.042245	 0.000000	 0.003223	 0.003223	 90.000000	 0.602368	 -0.032014	 0.603218	 -3.042269	 258102.896018	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602630	 -0.031997	 0.603479	 -3.039276	 0.000000	 0.005322	 0.005322	 90.000000	 0.602630	 -0.031997	 0.603479	 -3.039276	 258104.336928	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602854	 -0.031984	 0.603701	 -3.036920	 0.000000	 0.004981	 0.004981	 90.000000	 0.602854	 -0.031984	 0.603701	 -3.036919	 258105.773323	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603120	 -0.031970	 0.603967	 -3.034286	 0.000000	 0.004825	 0.004825	 90.000000	 0.603120	 -0.031970	 0.603967	 -3.034286	 258107.213369	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603344	 -0.031951	 0.604190	 -3.031369	 0.000000	 0.004786	 0.004786	 90.000000	 0.603344	 -0.031951	 0.604190	 -3.031369	 258108.671649	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603575	 -0.031933	 0.604419	 -3.028478	 0.000000	 0.004381	 0.004381	 90.000000	 0.603575	 -0.031933	 0.604419	 -3.028478	 258110.090918	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603871	 -0.031919	 0.604714	 -3.025714	 0.000000	 0.004325	 0.004325	 90.000000	 0.603871	 -0.031919	 0.604714	 -3.025714	 258111.516463	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604121	 -0.031902	 0.604963	 -3.022800	 0.000000	 0.004175	 0.004175	 90.000000	 0.604121	 -0.031902	 0.604963	 -3.022800	 258113.005891	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604404	 -0.031891	 0.605245	 -3.020358	 0.000000	 0.004170	 0.004170	 90.000000	 0.604404	 -0.031891	 0.605245	 -3.020358	 258114.433177	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604691	 -0.031878	 0.605530	 -3.017696	 0.000000	 0.004130	 0.004130	 90.000000	 0.604691	 -0.031878	 0.605530	 -3.017696	 258115.872258	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604978	 -0.031862	 0.605816	 -3.014805	 0.000000	 0.003727	 0.003727	 90.000000	 0.604978	 -0.031862	 0.605816	 -3.014805	 258117.303904	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605247	 -0.031851	 0.606085	 -3.012383	 0.000000	 0.000999	 0.000999	 90.000000	 0.605247	 -0.031851	 0.606085	 -3.012383	 258118.738249	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605546	 -0.031837	 0.606382	 -3.009573	 0.000000	 0.005191	 0.005191	 90.000000	 0.605546	 -0.031837	 0.606382	 -3.009573	 258120.203875	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605838	 -0.031829	 0.606674	 -3.007352	 0.000000	 0.005645	 0.005645	 90.000000	 0.605838	 -0.031829	 0.606674	 -3.007352	 258121.618958	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606171	 -0.031820	 0.607006	 -3.004855	 0.000000	 0.004079	 0.004079	 90.000000	 0.606171	 -0.031820	 0.607006	 -3.004855	 258123.076248	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606450	 -0.031810	 0.607284	 -3.002564	 0.000000	 0.003846	 0.003846	 90.000000	 0.606450	 -0.031810	 0.607284	 -3.002564	 258124.499156	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606754	 -0.031801	 0.607587	 -3.000179	 0.000000	 0.003738	 0.003738	 90.000000	 0.606755	 -0.031800	 0.607588	 -3.000167	 258125.974126	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606989	 -0.031795	 0.607821	 -2.998523	 0.000000	 0.003721	 0.003721	 90.000000	 0.606989	 -0.031795	 0.607821	 -2.998523	 258127.442855	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607272	 -0.031788	 0.608103	 -2.996478	 0.000000	 0.003718	 0.003718	 90.000000	 0.607272	 -0.031788	 0.608103	 -2.996478	 258128.887291	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607632	 -0.031780	 0.608462	 -2.993881	 0.000000	 0.003699	 0.003699	 90.000000	 0.607632	 -0.031780	 0.608462	 -2.993877	 258130.324288	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608014	 -0.031774	 0.608843	 -2.991476	 0.000000	 0.003574	 0.003574	 90.000000	 0.608014	 -0.031774	 0.608843	 -2.991476	 258131.741790	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608392	 -0.031779	 0.609221	 -2.990058	 0.000000	 0.003596	 0.003596	 90.000000	 0.608392	 -0.031779	 0.609221	 -2.990058	 258133.205762	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608792	 -0.031778	 0.609621	 -2.988062	 0.000000	 0.003610	 0.003610	 90.000000	 0.608792	 -0.031778	 0.609621	 -2.988062	 258134.636371	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609156	 -0.031775	 0.609985	 -2.985978	 0.000000	 0.003496	 0.003496	 90.000000	 0.609156	 -0.031775	 0.609985	 -2.985978	 258136.065226	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609522	 -0.031774	 0.610350	 -2.984096	 0.000000	 0.003686	 0.003686	 90.000000	 0.609522	 -0.031774	 0.610350	 -2.984096	 258137.511222	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609862	 -0.031780	 0.610689	 -2.982976	 0.000000	 0.003206	 0.003206	 90.000000	 0.609862	 -0.031780	 0.610689	 -2.982976	 258138.935310	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610186	 -0.031788	 0.611013	 -2.982164	 0.000000	 0.002618	 0.002618	 90.000000	 0.610186	 -0.031788	 0.611013	 -2.982165	 258140.399247	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610523	 -0.031773	 0.611349	 -2.979141	 0.000000	 0.003151	 0.003151	 90.000000	 0.610523	 -0.031773	 0.611349	 -2.979149	 258141.859315	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610893	 -0.031794	 0.611719	 -2.979251	 0.000000	 0.003485	 0.003485	 90.000000	 0.610893	 -0.031794	 0.611719	 -2.979251	 258143.292361	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611361	 -0.031791	 0.612187	 -2.976720	 0.000000	 0.003468	 0.003468	 90.000000	 0.611361	 -0.031791	 0.612187	 -2.976720	 258144.739546	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611794	 -0.031805	 0.612621	 -2.975881	 0.000000	 0.003402	 0.003402	 90.000000	 0.611794	 -0.031804	 0.612620	 -2.975863	 258146.204325	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612271	 -0.031832	 0.613098	 -2.976149	 0.000000	 0.003379	 0.003379	 90.000000	 0.612271	 -0.031832	 0.613098	 -2.976149	 258147.644893	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612759	 -0.031854	 0.613586	 -2.975798	 0.000000	 0.003329	 0.003329	 90.000000	 0.612759	 -0.031854	 0.613586	 -2.975798	 258149.072848	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613254	 -0.031855	 0.614081	 -2.973518	 0.000000	 0.001072	 0.001072	 90.000000	 0.613254	 -0.031855	 0.614081	 -2.973518	 258150.519692	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613706	 -0.031863	 0.614533	 -2.972062	 0.000000	 0.000486	 0.000486	 90.000000	 0.613707	 -0.031863	 0.614534	 -2.972034	 258151.956010	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614228	 -0.031896	 0.615056	 -2.972613	 0.000000	 0.004814	 0.004814	 90.000000	 0.614228	 -0.031896	 0.615056	 -2.972613	 258153.396198	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614695	 -0.031911	 0.615523	 -2.971805	 0.000000	 0.005808	 0.005808	 90.000000	 0.614695	 -0.031911	 0.615523	 -2.971805	 258154.844422	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615224	 -0.031931	 0.616052	 -2.971038	 0.000000	 -0.001610	 0.001610	 -90.000000	 0.615224	 -0.031931	 0.616052	 -2.971038	 258156.276184	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615721	 -0.031972	 0.616550	 -2.972509	 0.000000	 0.002758	 0.002758	 90.000000	 0.615721	 -0.031972	 0.616550	 -2.972509	 258157.703098	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616287	 -0.031985	 0.617117	 -2.970922	 0.000000	 0.005470	 0.005470	 90.000000	 0.616287	 -0.031985	 0.617117	 -2.970923	 258159.208149	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616866	 -0.032057	 0.617698	 -2.974880	 0.000000	 0.003360	 0.003360	 90.000000	 0.616866	 -0.032057	 0.617698	 -2.974880	 258160.679799	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617433	 -0.032105	 0.618268	 -2.976581	 0.000000	 0.003251	 0.003251	 90.000000	 0.617433	 -0.032105	 0.618267	 -2.976548	 258162.110298	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618039	 -0.032149	 0.618874	 -2.977671	 0.000000	 0.003300	 0.003300	 90.000000	 0.618039	 -0.032149	 0.618874	 -2.977672	 258163.555982	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618692	 -0.032162	 0.619528	 -2.975767	 0.000000	 0.003164	 0.003164	 90.000000	 0.618692	 -0.032162	 0.619528	 -2.975767	 258164.989635	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619377	 -0.032224	 0.620215	 -2.978215	 0.000000	 0.002957	 0.002957	 90.000000	 0.619377	 -0.032224	 0.620215	 -2.978215	 258166.419437	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620031	 -0.032261	 0.620870	 -2.978526	 0.000000	 -0.001637	 0.001637	 -90.000000	 0.620031	 -0.032261	 0.620870	 -2.978526	 258167.869864	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620636	 -0.032357	 0.621479	 -2.984441	 0.000000	 0.001564	 0.001564	 90.000000	 0.620636	 -0.032357	 0.621479	 -2.984441	 258169.297402	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621293	 -0.032395	 0.622137	 -2.984760	 0.000000	 0.003440	 0.003440	 90.000000	 0.621293	 -0.032395	 0.622137	 -2.984760	 258170.719813	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622074	 -0.032409	 0.622918	 -2.982295	 0.000000	 0.003438	 0.003438	 90.000000	 0.622075	 -0.032408	 0.622919	 -2.982262	 258172.168361	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622909	 -0.032490	 0.623756	 -2.985733	 0.000000	 0.003226	 0.003226	 90.000000	 0.622911	 -0.032489	 0.623758	 -2.985651	 258173.621410	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623738	 -0.032647	 0.624592	 -2.996181	 0.000000	 0.003210	 0.003210	 90.000000	 0.623738	 -0.032647	 0.624592	 -2.996181	 258175.067896	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624711	 -0.032654	 0.625564	 -2.992130	 0.000000	 0.003213	 0.003213	 90.000000	 0.624711	 -0.032654	 0.625564	 -2.992130	 258176.522844	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625750	 -0.032746	 0.626606	 -2.995610	 0.000000	 0.002762	 0.002762	 90.000000	 0.625750	 -0.032746	 0.626606	 -2.995610	 258177.961635	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626736	 -0.032819	 0.627595	 -2.997524	 0.000000	 -0.003379	 0.003379	 -90.000000	 0.626736	 -0.032819	 0.627595	 -2.997524	 258179.408658	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627805	 -0.032969	 0.628671	 -3.006089	 0.000000	 0.005821	 0.005821	 90.000000	 0.627805	 -0.032969	 0.628671	 -3.006089	 258180.851903	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628906	 -0.033037	 0.629773	 -3.007017	 0.000000	 0.003391	 0.003391	 90.000000	 0.628906	 -0.033037	 0.629773	 -3.007017	 258182.286683	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630142	 -0.033043	 0.631007	 -3.001720	 0.000000	 0.003132	 0.003132	 90.000000	 0.630142	 -0.033043	 0.631007	 -3.001720	 258183.719774	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631526	 -0.033199	 0.632398	 -3.009246	 0.000000	 0.001418	 0.001418	 90.000000	 0.631526	 -0.033199	 0.632398	 -3.009246	 258185.161454	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632721	 -0.033445	 0.633604	 -3.025775	 0.000000	 0.002764	 0.002764	 90.000000	 0.632721	 -0.033445	 0.633604	 -3.025775	 258186.604750	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634336	 -0.033464	 0.635218	 -3.019838	 0.000000	 0.005060	 0.005060	 90.000000	 0.634336	 -0.033464	 0.635218	 -3.019838	 258188.045095	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636057	 -0.033358	 0.636931	 -3.002121	 0.000000	 0.003527	 0.003527	 90.000000	 0.636075	 -0.033373	 0.636950	 -3.003359	 258189.505526	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637650	 -0.033553	 0.638532	 -3.012145	 0.000000	 0.003183	 0.003183	 90.000000	 0.637650	 -0.033553	 0.638532	 -3.012145	 258190.936690	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639512	 -0.033525	 0.640390	 -3.000864	 0.000000	 0.003126	 0.003126	 90.000000	 0.639512	 -0.033525	 0.640390	 -3.000864	 258192.358260	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641574	 -0.033731	 0.642460	 -3.009602	 0.000000	 0.003100	 0.003100	 90.000000	 0.641574	 -0.033731	 0.642460	 -3.009602	 258193.791706	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643799	 -0.034187	 0.644706	 -3.039686	 0.000000	 0.002648	 0.002648	 90.000000	 0.643799	 -0.034187	 0.644706	 -3.039686	 258195.239360	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646534	 -0.033689	 0.647411	 -2.982814	 0.000000	 0.001331	 0.001331	 90.000000	 0.646534	 -0.033689	 0.647411	 -2.982814	 258196.659540	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649821	 -0.032735	 0.650645	 -2.883873	 0.000000	 0.004940	 0.004940	 90.000000	 0.649821	 -0.032735	 0.650645	 -2.883873	 258198.174902	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652808	 -0.033528	 0.653669	 -2.940103	 0.000000	 0.004370	 0.004370	 90.000000	 0.652810	 -0.033527	 0.653670	 -2.939980	 258199.613366	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657094	 -0.034799	 0.658015	 -3.031467	 0.000000	 0.003299	 0.003299	 90.000000	 0.657094	 -0.034799	 0.658015	 -3.031467	 258201.070140	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.661403	 -0.033191	 0.662235	 -2.872814	 0.000000	 0.003058	 0.003058	 90.000000	 0.661403	 -0.033191	 0.662235	 -2.872814	 258202.540611	
