# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.818124	 0.000000	 1.075362	 1.075362	 90.000000	 0.252828	 -0.012894	 0.253157	 -2.919611	 16200.933726	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.878094	 0.000000	 1.083181	 1.083181	 90.000000	 0.251916	 -0.013294	 0.252267	 -3.020882	 16202.376428	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.780537	 0.000000	 1.090794	 1.090794	 90.000000	 0.252740	 -0.012656	 0.253057	 -2.866746	 16203.825211	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.381093	 0.000000	 1.098700	 1.098700	 90.000000	 0.252225	 -0.012894	 0.252554	 -2.926474	 16205.307124	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.899358	 0.000000	 1.105963	 1.105963	 90.000000	 0.253988	 -0.013810	 0.254363	 -3.112341	 16206.745751	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.196249	 0.000000	 1.112839	 1.112839	 90.000000	 0.253857	 -0.013321	 0.254206	 -3.003876	 16208.180377	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.006446	 0.000000	 1.119785	 1.119785	 90.000000	 0.252688	 -0.014734	 0.253118	 -3.337010	 16209.595949	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.842554	 0.000000	 1.126184	 1.126184	 90.000000	 0.252898	 -0.014722	 0.253326	 -3.331621	 16211.020077	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.795600	 0.000000	 1.132690	 1.132690	 90.000000	 0.253917	 -0.013980	 0.254302	 -3.151419	 16212.504271	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.995678	 0.000000	 1.138838	 1.138838	 90.000000	 0.253876	 -0.014233	 0.254275	 -3.208779	 16213.947360	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.966881	 0.000000	 1.144450	 1.144450	 90.000000	 0.253447	 -0.014393	 0.253855	 -3.250345	 16215.381564	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.164884	 0.000000	 1.150607	 1.150607	 90.000000	 0.253723	 -0.014524	 0.254138	 -3.276310	 16216.855718	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.952747	 0.000000	 1.156114	 1.156114	 90.000000	 0.253842	 -0.014844	 0.254276	 -3.346675	 16218.306303	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.527936	 0.000000	 1.161579	 1.161579	 90.000000	 0.253980	 -0.014920	 0.254418	 -3.362008	 16219.756097	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.503820	 0.000000	 1.166722	 1.166722	 90.000000	 0.254150	 -0.015072	 0.254597	 -3.393923	 16221.219440	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.310735	 0.000000	 1.171784	 1.171784	 90.000000	 0.254294	 -0.015151	 0.254745	 -3.409765	 16222.683200	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.006749	 0.000000	 1.176725	 1.176725	 90.000000	 0.254422	 -0.015257	 0.254879	 -3.431804	 16224.143514	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.438347	 0.000000	 1.181460	 1.181460	 90.000000	 0.254551	 -0.015403	 0.255016	 -3.462669	 16225.611714	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.941895	 0.000000	 1.186325	 1.186325	 90.000000	 0.254686	 -0.015496	 0.255157	 -3.481872	 16227.043904	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.889423	 0.000000	 1.190811	 1.190811	 90.000000	 0.254798	 -0.015634	 0.255277	 -3.511179	 16228.485818	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.331334	 0.000000	 1.195057	 1.195057	 90.000000	 0.254925	 -0.015731	 0.255410	 -3.531217	 16229.930174	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.191540	 0.000000	 1.199280	 1.199280	 90.000000	 0.255045	 -0.015858	 0.255538	 -3.558006	 16231.377085	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.907886	 0.000000	 1.203601	 1.203601	 90.000000	 0.255170	 -0.015986	 0.255671	 -3.584824	 16232.816912	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.541734	 0.000000	 1.208062	 1.208062	 90.000000	 0.255278	 -0.016094	 0.255785	 -3.607478	 16234.294697	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.786589	 0.000000	 1.212128	 1.212128	 90.000000	 0.255420	 -0.016277	 0.255939	 -3.646340	 16235.734382	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.010132	 0.000000	 1.215871	 1.215871	 90.000000	 0.255580	 -0.016357	 0.256103	 -3.661971	 16237.193022	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.134253	 0.000000	 1.219745	 1.219745	 90.000000	 0.255711	 -0.016441	 0.256239	 -3.678848	 16238.648097	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.059704	 0.000000	 1.223452	 1.223452	 90.000000	 0.255877	 -0.016575	 0.256413	 -3.706371	 16240.084427	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.026548	 0.000000	 1.226722	 1.226722	 90.000000	 0.255984	 -0.016722	 0.256529	 -3.737565	 16241.545606	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.754781	 0.000000	 1.230570	 1.230570	 90.000000	 0.256122	 -0.016833	 0.256674	 -3.760218	 16242.979113	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.098216	 0.000000	 1.234231	 1.234231	 90.000000	 0.256280	 -0.016970	 0.256841	 -3.788365	 16244.424672	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.952906	 0.000000	 1.237454	 1.237454	 90.000000	 0.256439	 -0.017067	 0.257006	 -3.807657	 16245.827383	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.909456	 0.000000	 1.240270	 1.240270	 90.000000	 0.256571	 -0.017159	 0.257144	 -3.826075	 16247.267481	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.809983	 0.000000	 1.243283	 1.243283	 90.000000	 0.256665	 -0.017309	 0.257248	 -3.858132	 16248.712116	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.371049	 0.000000	 1.246359	 1.246359	 90.000000	 0.256819	 -0.017454	 0.257412	 -3.887994	 16250.165870	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.075834	 0.000000	 1.249746	 1.249746	 90.000000	 0.256972	 -0.017528	 0.257569	 -3.902167	 16251.631929	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.858751	 0.000000	 1.252586	 1.252586	 90.000000	 0.257078	 -0.017692	 0.257686	 -3.936972	 16253.052761	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.051960	 0.000000	 1.255624	 1.255624	 90.000000	 0.257231	 -0.017786	 0.257845	 -3.955471	 16254.487844	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.212734	 0.000000	 1.258794	 1.258794	 90.000000	 0.257401	 -0.017915	 0.258024	 -3.981273	 16255.927170	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.340020	 0.000000	 1.261618	 1.261618	 90.000000	 0.257595	 -0.018050	 0.258227	 -4.008196	 16257.395301	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.670266	 0.000000	 1.264107	 1.264107	 90.000000	 0.257679	 -0.018162	 0.258318	 -4.031653	 16258.860715	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.967098	 0.000000	 1.266991	 1.266991	 90.000000	 0.257885	 -0.018263	 0.258530	 -4.050931	 16260.346126	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.066186	 0.000000	 1.269523	 1.269523	 90.000000	 0.257994	 -0.018432	 0.258652	 -4.086577	 16261.793269	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.330004	 0.000000	 1.271653	 1.271653	 90.000000	 0.258162	 -0.018555	 0.258828	 -4.110962	 16263.223507	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.415261	 0.000000	 1.274206	 1.274206	 90.000000	 0.258300	 -0.018618	 0.258970	 -4.122698	 16264.674601	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.170067	 0.000000	 1.276747	 1.276747	 90.000000	 0.258485	 -0.018765	 0.259165	 -4.152234	 16266.146620	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.368439	 0.000000	 1.278937	 1.278937	 90.000000	 0.258654	 -0.018915	 0.259345	 -4.182457	 16267.585177	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.600590	 0.000000	 1.281582	 1.281582	 90.000000	 0.258804	 -0.019056	 0.259505	 -4.211184	 16269.021546	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 103.163156	 0.000000	 1.283838	 1.283838	 90.000000	 0.258976	 -0.019200	 0.259687	 -4.239985	 16270.465022	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.859431	 0.000000	 1.285767	 1.285767	 90.000000	 0.259087	 -0.019273	 0.259803	 -4.254194	 16271.910339	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.077396	 0.000000	 1.288223	 1.288223	 90.000000	 0.259240	 -0.019357	 0.259961	 -4.270177	 16273.355217	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.251115	 0.000000	 1.290557	 1.290557	 90.000000	 0.259538	 -0.019641	 0.260280	 -4.327683	 16274.827618	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.661896	 0.000000	 1.292533	 1.292533	 90.000000	 0.259534	 -0.019724	 0.260282	 -4.345975	 16276.296985	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.250878	 0.000000	 1.294641	 1.294641	 90.000000	 0.259948	 -0.019851	 0.260704	 -4.366925	 16277.711067	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.221395	 0.000000	 1.296983	 1.296983	 90.000000	 0.259961	 -0.020087	 0.260736	 -4.418530	 16279.194514	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.684714	 0.000000	 1.299209	 1.299209	 90.000000	 0.260300	 -0.020152	 0.261079	 -4.426880	 16280.628785	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.326805	 0.000000	 1.300671	 1.300671	 90.000000	 0.260249	 -0.020260	 0.261037	 -4.451399	 16282.114420	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.964672	 0.000000	 1.302691	 1.302691	 90.000000	 0.260521	 -0.020441	 0.261322	 -4.486433	 16283.565387	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.267026	 0.000000	 1.304268	 1.304268	 90.000000	 0.260668	 -0.020402	 0.261465	 -4.475257	 16285.037244	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.139312	 0.000000	 1.306502	 1.306502	 90.000000	 0.260910	 -0.020536	 0.261717	 -4.500316	 16286.447482	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.707000	 0.000000	 1.308223	 1.308223	 90.000000	 0.261087	 -0.020761	 0.261911	 -4.546398	 16287.922465	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.339083	 0.000000	 1.309898	 1.309898	 90.000000	 0.261345	 -0.020868	 0.262176	 -4.565284	 16289.368789	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.671752	 0.000000	 1.311252	 1.311252	 90.000000	 0.261530	 -0.020940	 0.262367	 -4.577772	 16290.823383	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.131955	 0.000000	 1.312809	 1.312809	 90.000000	 0.261746	 -0.021103	 0.262595	 -4.609534	 16292.252472	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.143109	 0.000000	 1.314673	 1.314673	 90.000000	 0.261976	 -0.021237	 0.262836	 -4.634527	 16293.704394	
