# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381333	 -0.061852	 0.386317	 -9.213136	 0.000000	 -1.160837	 1.160837	 -90.000000	 0.381333	 -0.061852	 0.386317	 -9.213136	 351910.256970	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381822	 -0.062543	 0.386910	 -9.302456	 0.000000	 -1.157727	 1.157727	 -90.000000	 0.381824	 -0.062559	 0.386915	 -9.304772	 351911.690205	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383362	 -0.063623	 0.388605	 -9.422931	 0.000000	 -1.110831	 1.110831	 -90.000000	 0.383327	 -0.063593	 0.388566	 -9.419499	 351913.163042	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384766	 -0.065626	 0.390322	 -9.679285	 0.000000	 -1.088946	 1.088946	 -90.000000	 0.384774	 -0.065649	 0.390335	 -9.682366	 351914.567930	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381747	 -0.061981	 0.386746	 -9.222190	 0.000000	 -1.153781	 1.153781	 -90.000000	 0.381747	 -0.061981	 0.386746	 -9.222190	 351915.984292	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387115	 -0.067533	 0.392962	 -9.895741	 0.000000	 -1.030205	 1.030205	 -90.000000	 0.387115	 -0.067533	 0.392962	 -9.895741	 351917.400577	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385978	 -0.066722	 0.391703	 -9.807427	 0.000000	 -1.061390	 1.061390	 -90.000000	 0.385978	 -0.066722	 0.391703	 -9.807427	 351918.823856	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387960	 -0.068316	 0.393929	 -9.986928	 0.000000	 -1.011985	 1.011985	 -90.000000	 0.387960	 -0.068316	 0.393929	 -9.986928	 351920.266222	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384933	 -0.065196	 0.390415	 -9.612942	 0.000000	 -1.075751	 1.075751	 -90.000000	 0.384933	 -0.065196	 0.390415	 -9.612942	 351921.692414	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384788	 -0.065328	 0.390295	 -9.635610	 0.000000	 -1.088247	 1.088247	 -90.000000	 0.384788	 -0.065328	 0.390295	 -9.635610	 351923.138868	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384616	 -0.064953	 0.390062	 -9.585527	 0.000000	 -1.086496	 1.086496	 -90.000000	 0.384616	 -0.064953	 0.390062	 -9.585527	 351924.629638	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385992	 -0.066220	 0.391632	 -9.734792	 0.000000	 -1.047768	 1.047768	 -90.000000	 0.385986	 -0.066188	 0.391620	 -9.730250	 351926.044184	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383638	 -0.063591	 0.388872	 -9.411727	 0.000000	 -1.102842	 1.102842	 -90.000000	 0.383638	 -0.063591	 0.388872	 -9.411727	 351927.467758	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380293	 -0.059988	 0.384995	 -8.964115	 0.000000	 -1.189769	 1.189769	 -90.000000	 0.380293	 -0.059988	 0.384995	 -8.964115	 351928.944331	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378059	 -0.058650	 0.382581	 -8.818244	 0.000000	 -1.279106	 1.279106	 -90.000000	 0.378067	 -0.058742	 0.382603	 -8.831752	 351930.393275	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378003	 -0.057860	 0.382406	 -8.702585	 0.000000	 -1.275969	 1.275969	 -90.000000	 0.378003	 -0.057860	 0.382406	 -8.702585	 351931.831174	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379200	 -0.058870	 0.383742	 -8.824611	 0.000000	 -1.252894	 1.252894	 -90.000000	 0.379200	 -0.058870	 0.383742	 -8.824611	 351933.279468	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378930	 -0.058623	 0.383438	 -8.794352	 0.000000	 -1.246684	 1.246684	 -90.000000	 0.378930	 -0.058623	 0.383438	 -8.794352	 351934.709245	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378926	 -0.058595	 0.383429	 -8.790279	 0.000000	 -1.275052	 1.275052	 -90.000000	 0.378926	 -0.058595	 0.383429	 -8.790279	 351936.155888	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379063	 -0.058737	 0.383587	 -8.808164	 0.000000	 -1.243832	 1.243832	 -90.000000	 0.379063	 -0.058737	 0.383587	 -8.808164	 351937.610623	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378383	 -0.059035	 0.382961	 -8.867768	 0.000000	 -1.267428	 1.267428	 -90.000000	 0.378383	 -0.059035	 0.382961	 -8.867768	 351939.033274	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380858	 -0.058698	 0.385355	 -8.761561	 0.000000	 -1.253578	 1.253578	 -90.000000	 0.380858	 -0.058698	 0.385355	 -8.761561	 351940.477710	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382276	 -0.059564	 0.386888	 -8.856215	 0.000000	 -1.220903	 1.220903	 -90.000000	 0.382276	 -0.059564	 0.386888	 -8.856215	 351941.940904	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379483	 -0.060584	 0.384289	 -9.070720	 0.000000	 -1.245386	 1.245386	 -90.000000	 0.379483	 -0.060584	 0.384289	 -9.070720	 351943.354194	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380007	 -0.059071	 0.384570	 -8.835776	 0.000000	 -1.234277	 1.234277	 -90.000000	 0.380007	 -0.059071	 0.384570	 -8.835776	 351944.774111	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380691	 -0.061604	 0.385643	 -9.191958	 0.000000	 -1.242038	 1.242038	 -90.000000	 0.380656	 -0.061586	 0.385606	 -9.190144	 351946.234300	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382387	 -0.060723	 0.387179	 -9.023256	 0.000000	 -1.193951	 1.193951	 -90.000000	 0.382387	 -0.060723	 0.387179	 -9.023256	 351947.639561	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382389	 -0.062182	 0.387412	 -9.236221	 0.000000	 -1.198881	 1.198881	 -90.000000	 0.382389	 -0.062182	 0.387412	 -9.236221	 351949.084511	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382765	 -0.060692	 0.387547	 -9.009990	 0.000000	 -1.221382	 1.221382	 -90.000000	 0.382765	 -0.060692	 0.387547	 -9.009990	 351950.544337	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383058	 -0.061225	 0.387920	 -9.080939	 0.000000	 -1.208103	 1.208103	 -90.000000	 0.383058	 -0.061225	 0.387920	 -9.080939	 351951.985291	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383995	 -0.062229	 0.389004	 -9.205121	 0.000000	 -1.203475	 1.203475	 -90.000000	 0.383995	 -0.062229	 0.389004	 -9.205121	 351953.452359	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383676	 -0.062337	 0.388707	 -9.228393	 0.000000	 -1.208174	 1.208174	 -90.000000	 0.383676	 -0.062337	 0.388707	 -9.228393	 351954.882720	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384443	 -0.062491	 0.389489	 -9.232683	 0.000000	 -1.196882	 1.196882	 -90.000000	 0.384443	 -0.062491	 0.389489	 -9.232683	 351956.324081	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384752	 -0.063686	 0.389987	 -9.398593	 0.000000	 -1.206232	 1.206232	 -90.000000	 0.384752	 -0.063686	 0.389987	 -9.398593	 351957.763030	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384234	 -0.062410	 0.389270	 -9.225846	 0.000000	 -1.212026	 1.212026	 -90.000000	 0.384234	 -0.062410	 0.389270	 -9.225846	 351959.207013	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383885	 -0.062190	 0.388890	 -9.202097	 0.000000	 -1.228019	 1.228019	 -90.000000	 0.383885	 -0.062190	 0.388890	 -9.202097	 351960.647666	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384047	 -0.062229	 0.389056	 -9.203925	 0.000000	 -1.227824	 1.227824	 -90.000000	 0.384047	 -0.062229	 0.389056	 -9.203925	 351962.086425	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384244	 -0.063268	 0.389418	 -9.350163	 0.000000	 -1.239647	 1.239647	 -90.000000	 0.384270	 -0.063302	 0.389449	 -9.354573	 351963.594825	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385216	 -0.063448	 0.390406	 -9.353031	 0.000000	 -1.216559	 1.216559	 -90.000000	 0.385216	 -0.063448	 0.390406	 -9.353031	 351965.037158	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384131	 -0.063493	 0.389343	 -9.385578	 0.000000	 -1.263828	 1.263828	 -90.000000	 0.384131	 -0.063493	 0.389343	 -9.385578	 351966.513464	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383658	 -0.062801	 0.388764	 -9.296287	 0.000000	 -1.279848	 1.279848	 -90.000000	 0.383658	 -0.062801	 0.388764	 -9.296287	 351967.956835	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384343	 -0.063495	 0.389553	 -9.380703	 0.000000	 -1.268570	 1.268570	 -90.000000	 0.384343	 -0.063495	 0.389553	 -9.380703	 351969.392176	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385361	 -0.063290	 0.390524	 -9.326672	 0.000000	 -1.233938	 1.233938	 -90.000000	 0.385361	 -0.063290	 0.390524	 -9.326672	 351970.837609	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387079	 -0.064670	 0.392444	 -9.484836	 0.000000	 -1.197696	 1.197696	 -90.000000	 0.387079	 -0.064670	 0.392444	 -9.484836	 351972.293804	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385220	 -0.063783	 0.390465	 -9.401437	 0.000000	 -1.256897	 1.256897	 -90.000000	 0.385220	 -0.063808	 0.390468	 -9.405096	 351973.746094	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387100	 -0.064489	 0.392435	 -9.458325	 0.000000	 -1.208190	 1.208190	 -90.000000	 0.387100	 -0.064489	 0.392435	 -9.458325	 351975.199745	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384950	 -0.063720	 0.390188	 -9.398866	 0.000000	 -1.277460	 1.277460	 -90.000000	 0.384950	 -0.063720	 0.390188	 -9.398866	 351976.628632	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386155	 -0.064501	 0.391505	 -9.482846	 0.000000	 -1.254909	 1.254909	 -90.000000	 0.386155	 -0.064501	 0.391505	 -9.482846	 351978.069073	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387590	 -0.065058	 0.393012	 -9.528454	 0.000000	 -1.219893	 1.219893	 -90.000000	 0.387582	 -0.065041	 0.393001	 -9.526195	 351979.501089	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387475	 -0.065030	 0.392894	 -9.527200	 0.000000	 -1.230355	 1.230355	 -90.000000	 0.387475	 -0.065030	 0.392894	 -9.527200	 351980.943020	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389465	 -0.066387	 0.395083	 -9.673463	 0.000000	 -1.185036	 1.185036	 -90.000000	 0.389465	 -0.066387	 0.395083	 -9.673463	 351982.364001	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389496	 -0.066778	 0.395179	 -9.728579	 0.000000	 -1.196504	 1.196504	 -90.000000	 0.389496	 -0.066778	 0.395179	 -9.728579	 351983.841823	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389665	 -0.066615	 0.395318	 -9.701177	 0.000000	 -1.196919	 1.196919	 -90.000000	 0.389665	 -0.066615	 0.395318	 -9.701177	 351985.301834	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390067	 -0.066871	 0.395757	 -9.727970	 0.000000	 -1.182903	 1.182903	 -90.000000	 0.390067	 -0.066871	 0.395757	 -9.727970	 351986.746635	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389865	 -0.066427	 0.395484	 -9.669481	 0.000000	 -1.187992	 1.187992	 -90.000000	 0.389865	 -0.066427	 0.395484	 -9.669481	 351988.198542	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388628	 -0.065241	 0.394066	 -9.529706	 0.000000	 -1.218815	 1.218815	 -90.000000	 0.388525	 -0.065176	 0.393953	 -9.522780	 351989.629200	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390582	 -0.067356	 0.396347	 -9.784463	 0.000000	 -1.192110	 1.192110	 -90.000000	 0.390582	 -0.067356	 0.396347	 -9.784463	 351991.079232	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390176	 -0.067257	 0.395930	 -9.780312	 0.000000	 -1.208218	 1.208218	 -90.000000	 0.390176	 -0.067257	 0.395930	 -9.780312	 351992.520136	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390289	 -0.067382	 0.396063	 -9.795337	 0.000000	 -1.217206	 1.217206	 -90.000000	 0.390289	 -0.067382	 0.396063	 -9.795337	 351993.960932	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391674	 -0.068104	 0.397551	 -9.863897	 0.000000	 -1.186490	 1.186490	 -90.000000	 0.391674	 -0.068104	 0.397551	 -9.863897	 351995.396274	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390580	 -0.067594	 0.396385	 -9.818439	 0.000000	 -1.218407	 1.218407	 -90.000000	 0.390561	 -0.067577	 0.396364	 -9.816466	 351996.878796	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391185	 -0.068059	 0.397061	 -9.869623	 0.000000	 -1.212419	 1.212419	 -90.000000	 0.391185	 -0.068059	 0.397061	 -9.869623	 351998.348024	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392004	 -0.068466	 0.397938	 -9.907163	 0.000000	 -1.198419	 1.198419	 -90.000000	 0.392004	 -0.068466	 0.397938	 -9.907163	 351999.764334	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392216	 -0.068629	 0.398175	 -9.924993	 0.000000	 -1.199447	 1.199447	 -90.000000	 0.392216	 -0.068629	 0.398175	 -9.924993	 352001.220723	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392475	 -0.069383	 0.398561	 -10.025349	 0.000000	 -1.207509	 1.207509	 -90.000000	 0.392475	 -0.069383	 0.398561	 -10.025349	 352002.685810	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392428	 -0.069047	 0.398456	 -9.978876	 0.000000	 -1.215634	 1.215634	 -90.000000	 0.392428	 -0.069047	 0.398456	 -9.978876	 352004.127042	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393154	 -0.069368	 0.399226	 -10.006212	 0.000000	 -1.200760	 1.200760	 -90.000000	 0.393146	 -0.069353	 0.399217	 -10.004304	 352005.570144	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395769	 -0.070754	 0.402044	 -10.135985	 0.000000	 -1.145985	 1.145985	 -90.000000	 0.395769	 -0.070754	 0.402044	 -10.135985	 352006.995022	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394652	 -0.070514	 0.400902	 -10.130382	 0.000000	 -1.177108	 1.177108	 -90.000000	 0.394652	 -0.070521	 0.400904	 -10.131342	 352008.433820	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395461	 -0.070650	 0.401722	 -10.129209	 0.000000	 -1.166973	 1.166973	 -90.000000	 0.395461	 -0.070650	 0.401722	 -10.129209	 352009.864116	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396582	 -0.071353	 0.402950	 -10.199583	 0.000000	 -1.139644	 1.139644	 -90.000000	 0.396582	 -0.071353	 0.402950	 -10.199583	 352011.282162	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397889	 -0.071822	 0.404319	 -10.232092	 0.000000	 -1.114994	 1.114994	 -90.000000	 0.397889	 -0.071822	 0.404319	 -10.232092	 352012.740115	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397209	 -0.072221	 0.403722	 -10.304951	 0.000000	 -1.144132	 1.144132	 -90.000000	 0.397209	 -0.072221	 0.403722	 -10.304951	 352014.170816	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396814	 -0.071638	 0.403229	 -10.233498	 0.000000	 -1.155780	 1.155780	 -90.000000	 0.396814	 -0.071638	 0.403229	 -10.233498	 352015.598332	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397999	 -0.072801	 0.404602	 -10.365785	 0.000000	 -1.138537	 1.138537	 -90.000000	 0.397999	 -0.072801	 0.404602	 -10.365785	 352017.073789	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397116	 -0.072241	 0.403633	 -10.310244	 0.000000	 -1.169844	 1.169844	 -90.000000	 0.397116	 -0.072241	 0.403633	 -10.310244	 352018.509501	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397407	 -0.072600	 0.403984	 -10.352837	 0.000000	 -1.176313	 1.176313	 -90.000000	 0.397407	 -0.072600	 0.403984	 -10.352837	 352020.018552	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396657	 -0.071330	 0.403020	 -10.194417	 0.000000	 -1.184836	 1.184836	 -90.000000	 0.396657	 -0.071330	 0.403020	 -10.194417	 352021.459347	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396946	 -0.072743	 0.403556	 -10.384667	 0.000000	 -1.202374	 1.202374	 -90.000000	 0.396946	 -0.072743	 0.403556	 -10.384667	 352022.901087	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395442	 -0.072261	 0.401990	 -10.355695	 0.000000	 -1.245680	 1.245680	 -90.000000	 0.395442	 -0.072261	 0.401990	 -10.355695	 352024.339712	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398012	 -0.073448	 0.404732	 -10.455569	 0.000000	 -1.205663	 1.205663	 -90.000000	 0.398012	 -0.073448	 0.404732	 -10.455569	 352025.794175	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399002	 -0.073329	 0.405684	 -10.413654	 0.000000	 -1.182770	 1.182770	 -90.000000	 0.399002	 -0.073329	 0.405684	 -10.413654	 352027.216857	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398446	 -0.074115	 0.405281	 -10.537213	 0.000000	 -1.213607	 1.213607	 -90.000000	 0.398446	 -0.074115	 0.405281	 -10.537213	 352028.651499	
