# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.824820	 0.000000	 -1.115318	 1.115318	 -90.000000	 0.113241	 -0.013927	 0.114094	 -7.011160	 98210.010672	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.690925	 0.000000	 -1.114915	 1.114915	 -90.000000	 0.113445	 -0.014024	 0.114308	 -7.047286	 98211.424308	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.063759	 0.000000	 -1.114537	 1.114537	 -90.000000	 0.113651	 -0.014118	 0.114524	 -7.081092	 98212.892667	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.372841	 0.000000	 -1.113863	 1.113863	 -90.000000	 0.113847	 -0.014206	 0.114730	 -7.112701	 98214.319935	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.990187	 0.000000	 -1.113327	 1.113327	 -90.000000	 0.114045	 -0.014298	 0.114938	 -7.145734	 98215.785574	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.129562	 0.000000	 -1.112535	 1.112535	 -90.000000	 0.114236	 -0.014384	 0.115138	 -7.176603	 98217.210699	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.199573	 0.000000	 -1.111737	 1.111737	 -90.000000	 0.114424	 -0.014471	 0.115336	 -7.207689	 98218.660658	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.579149	 0.000000	 -1.110999	 1.110999	 -90.000000	 0.114614	 -0.014550	 0.115534	 -7.234810	 98220.099098	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.905667	 0.000000	 -1.110089	 1.110089	 -90.000000	 0.114798	 -0.014638	 0.115727	 -7.266439	 98221.540307	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.952415	 0.000000	 -1.109410	 1.109410	 -90.000000	 0.114986	 -0.014715	 0.115924	 -7.292531	 98222.984671	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.937109	 0.000000	 -1.108305	 1.108305	 -90.000000	 0.115170	 -0.014797	 0.116117	 -7.321455	 98224.445709	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.951313	 0.000000	 -1.107446	 1.107446	 -90.000000	 0.115352	 -0.014878	 0.116308	 -7.349414	 98225.906523	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.093757	 0.000000	 -1.106482	 1.106482	 -90.000000	 0.115541	 -0.014962	 0.116506	 -7.378510	 98227.378378	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.256230	 0.000000	 -1.105574	 1.105574	 -90.000000	 0.115720	 -0.015040	 0.116694	 -7.405316	 98228.820269	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.513345	 0.000000	 -1.104928	 1.104928	 -90.000000	 0.115919	 -0.015124	 0.116901	 -7.433505	 98230.265864	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.869562	 0.000000	 -1.104066	 1.104066	 -90.000000	 0.116099	 -0.015206	 0.117091	 -7.461678	 98231.705109	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.903469	 0.000000	 -1.103148	 1.103148	 -90.000000	 0.116279	 -0.015295	 0.117280	 -7.493563	 98233.150243	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.447804	 0.000000	 -1.102275	 1.102275	 -90.000000	 0.116457	 -0.015381	 0.117469	 -7.523625	 98234.618485	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.582779	 0.000000	 -1.101499	 1.101499	 -90.000000	 0.116658	 -0.015460	 0.117678	 -7.549044	 98236.073340	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.645070	 0.000000	 -1.100779	 1.100779	 -90.000000	 0.116837	 -0.015540	 0.117865	 -7.576101	 98237.534048	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.397891	 0.000000	 -1.100082	 1.100082	 -90.000000	 0.117032	 -0.015625	 0.118070	 -7.604806	 98238.968049	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.465804	 0.000000	 -1.099157	 1.099157	 -90.000000	 0.117213	 -0.015710	 0.118261	 -7.633882	 98240.404574	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.223075	 0.000000	 -1.098463	 1.098463	 -90.000000	 0.117405	 -0.015802	 0.118463	 -7.665790	 98241.879634	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.958900	 0.000000	 -1.097623	 1.097623	 -90.000000	 0.117600	 -0.015889	 0.118669	 -7.694705	 98243.321778	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.894644	 0.000000	 -1.097176	 1.097176	 -90.000000	 0.117805	 -0.015978	 0.118883	 -7.723948	 98244.750022	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.231982	 0.000000	 -1.096451	 1.096451	 -90.000000	 0.118009	 -0.016068	 0.119098	 -7.753441	 98246.172731	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.828919	 0.000000	 -1.095742	 1.095742	 -90.000000	 0.118211	 -0.016162	 0.119311	 -7.785118	 98247.702460	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.483290	 0.000000	 -1.095114	 1.095114	 -90.000000	 0.118423	 -0.016252	 0.119533	 -7.814423	 98249.136011	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.902795	 0.000000	 -1.094368	 1.094368	 -90.000000	 0.118632	 -0.016358	 0.119754	 -7.850967	 98250.678219	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.090701	 0.000000	 -1.093757	 1.093757	 -90.000000	 0.118839	 -0.016453	 0.119972	 -7.882181	 98252.102196	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.924503	 0.000000	 -1.093218	 1.093218	 -90.000000	 0.119057	 -0.016551	 0.120202	 -7.914263	 98253.585161	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.416698	 0.000000	 -1.092635	 1.092635	 -90.000000	 0.119279	 -0.016649	 0.120435	 -7.945908	 98255.030999	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.150865	 0.000000	 -1.092151	 1.092151	 -90.000000	 0.119499	 -0.016754	 0.120667	 -7.980883	 98256.468413	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.525953	 0.000000	 -1.091667	 1.091667	 -90.000000	 0.119718	 -0.016861	 0.120899	 -8.016721	 98257.883859	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.991408	 0.000000	 -1.091019	 1.091019	 -90.000000	 0.119954	 -0.016966	 0.121148	 -8.050456	 98259.335585	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.711471	 0.000000	 -1.090705	 1.090705	 -90.000000	 0.120187	 -0.017077	 0.121394	 -8.086636	 98260.768196	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.041733	 0.000000	 -1.090132	 1.090132	 -90.000000	 0.120430	 -0.017183	 0.121650	 -8.120241	 98262.223098	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.670150	 0.000000	 -1.089582	 1.089582	 -90.000000	 0.120667	 -0.017300	 0.121901	 -8.158796	 98263.683124	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.588805	 0.000000	 -1.089112	 1.089112	 -90.000000	 0.120915	 -0.017415	 0.122163	 -8.195901	 98265.159402	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.735942	 0.000000	 -1.088546	 1.088546	 -90.000000	 0.121164	 -0.017528	 0.122425	 -8.231624	 98266.618950	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.963241	 0.000000	 -1.088017	 1.088017	 -90.000000	 0.121417	 -0.017656	 0.122694	 -8.273667	 98268.074995	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.207906	 0.000000	 -1.087635	 1.087635	 -90.000000	 0.121686	 -0.017784	 0.122979	 -8.314891	 98269.524882	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.241867	 0.000000	 -1.087213	 1.087213	 -90.000000	 0.121955	 -0.017902	 0.123262	 -8.350807	 98270.994564	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.990400	 0.000000	 -1.086635	 1.086635	 -90.000000	 0.122237	 -0.018028	 0.123559	 -8.389586	 98272.452182	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.111543	 0.000000	 -1.086255	 1.086255	 -90.000000	 0.122513	 -0.018163	 0.123852	 -8.432905	 98273.889724	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.999126	 0.000000	 -1.085794	 1.085794	 -90.000000	 0.122800	 -0.018306	 0.124157	 -8.478725	 98275.352519	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.193576	 0.000000	 -1.085635	 1.085635	 -90.000000	 0.123099	 -0.018443	 0.124473	 -8.520722	 98276.775845	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.669434	 0.000000	 -1.085166	 1.085166	 -90.000000	 0.123405	 -0.018578	 0.124795	 -8.561218	 98278.228059	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.369773	 0.000000	 -1.084853	 1.084853	 -90.000000	 0.123718	 -0.018741	 0.125130	 -8.613845	 98279.636212	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.793459	 0.000000	 -1.084586	 1.084586	 -90.000000	 0.124063	 -0.018892	 0.125494	 -8.658323	 98281.089199	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.685077	 0.000000	 -1.084288	 1.084288	 -90.000000	 0.124387	 -0.019046	 0.125836	 -8.705422	 98282.537701	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.988960	 0.000000	 -1.083809	 1.083809	 -90.000000	 0.124730	 -0.019205	 0.126200	 -8.753420	 98283.970290	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.156996	 0.000000	 -1.083488	 1.083488	 -90.000000	 0.125085	 -0.019370	 0.126576	 -8.802508	 98285.425086	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.269900	 0.000000	 -1.083213	 1.083213	 -90.000000	 0.125459	 -0.019553	 0.126974	 -8.858317	 98286.874631	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.076199	 0.000000	 -1.083050	 1.083050	 -90.000000	 0.125839	 -0.019734	 0.127377	 -8.912335	 98288.309840	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.005281	 0.000000	 -1.082628	 1.082628	 -90.000000	 0.126219	 -0.019952	 0.127786	 -8.982810	 98289.733358	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.287375	 0.000000	 -1.082538	 1.082538	 -90.000000	 0.126644	 -0.020087	 0.128227	 -9.012516	 98291.181946	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.165152	 0.000000	 -1.082089	 1.082089	 -90.000000	 0.127028	 -0.020291	 0.128638	 -9.075740	 98292.618680	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.260035	 0.000000	 -1.081795	 1.081795	 -90.000000	 0.127506	 -0.020528	 0.129148	 -9.146060	 98294.064401	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.187459	 0.000000	 -1.081637	 1.081637	 -90.000000	 0.127964	 -0.020698	 0.129627	 -9.187945	 98295.504280	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.239959	 0.000000	 -1.081257	 1.081257	 -90.000000	 0.128446	 -0.020941	 0.130142	 -9.259807	 98296.930558	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.703292	 0.000000	 -1.081105	 1.081105	 -90.000000	 0.128942	 -0.021209	 0.130674	 -9.340438	 98298.366022	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.249483	 0.000000	 -1.080874	 1.080874	 -90.000000	 0.129439	 -0.021401	 0.131196	 -9.388062	 98299.822917	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.349642	 0.000000	 -1.080689	 1.080689	 -90.000000	 0.130023	 -0.021691	 0.131820	 -9.471079	 98301.271989	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.034499	 0.000000	 -1.080467	 1.080467	 -90.000000	 0.130566	 -0.021935	 0.132396	 -9.536657	 98302.717135	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.234159	 0.000000	 -1.080141	 1.080141	 -90.000000	 0.131165	 -0.022240	 0.133037	 -9.623570	 98304.186475	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.516768	 0.000000	 -1.079879	 1.079879	 -90.000000	 0.131818	 -0.022507	 0.133726	 -9.689435	 98305.628613	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.594312	 0.000000	 -1.079808	 1.079808	 -90.000000	 0.132545	 -0.022774	 0.134487	 -9.749616	 98307.042415	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.050511	 0.000000	 -1.079638	 1.079638	 -90.000000	 0.133226	 -0.023121	 0.135218	 -9.845464	 98308.483927	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.996898	 0.000000	 -1.079410	 1.079410	 -90.000000	 0.133998	 -0.023472	 0.136038	 -9.935440	 98309.922388	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.400540	 0.000000	 -1.079172	 1.079172	 -90.000000	 0.134851	 -0.023857	 0.136945	 -10.032750	 98311.367554	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.687100	 0.000000	 -1.079101	 1.079101	 -90.000000	 0.135660	 -0.024192	 0.137800	 -10.110986	 98312.798827	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.464246	 0.000000	 -1.078948	 1.078948	 -90.000000	 0.136674	 -0.024638	 0.138877	 -10.218958	 98314.273251	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 69.591420	 0.000000	 -1.078773	 1.078773	 -90.000000	 0.137849	 -0.024991	 0.140096	 -10.275696	 98315.707591	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.352277	 0.000000	 -1.078627	 1.078627	 -90.000000	 0.138812	 -0.025497	 0.141134	 -10.408266	 98317.147133	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.092482	 0.000000	 -1.078508	 1.078508	 -90.000000	 0.140184	 -0.026079	 0.142589	 -10.538462	 98318.557610	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.504816	 0.000000	 -1.078517	 1.078517	 -90.000000	 0.141456	 -0.026508	 0.143919	 -10.613921	 98319.991973	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.498069	 0.000000	 -1.078225	 1.078225	 -90.000000	 0.142883	 -0.027093	 0.145429	 -10.736668	 98321.432935	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.835221	 0.000000	 -1.078263	 1.078263	 -90.000000	 0.144613	 -0.027774	 0.147256	 -10.871714	 98322.920311	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.703295	 0.000000	 -1.078078	 1.078078	 -90.000000	 0.146537	 -0.028131	 0.149213	 -10.866862	 98324.376745	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.591314	 0.000000	 -1.077924	 1.077924	 -90.000000	 0.148756	 -0.029247	 0.151604	 -11.123130	 98325.815342	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.858764	 0.000000	 -1.077862	 1.077862	 -90.000000	 0.150764	 -0.030338	 0.153786	 -11.377769	 98327.242268	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 64.987100	 0.000000	 -1.077890	 1.077890	 -90.000000	 0.154440	 -0.031123	 0.157545	 -11.393766	 98328.678238	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.935477	 0.000000	 -1.077899	 1.077899	 -90.000000	 0.157454	 -0.032573	 0.160788	 -11.688216	 98330.142809	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.280158	 0.000000	 -1.077848	 1.077848	 -90.000000	 0.163181	 -0.033390	 0.166562	 -11.564021	 98331.547664	
