# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318841	 -0.000980	 0.318842	 -0.176051	 0.000000	 0.009161	 0.009161	 90.000000	 0.318841	 -0.000980	 0.318842	 -0.176051	 87454.962046	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318895	 -0.000982	 0.318896	 -0.176347	 0.000000	 0.008894	 0.008894	 90.000000	 0.318895	 -0.000982	 0.318896	 -0.176347	 87456.397426	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318880	 -0.000965	 0.318882	 -0.173313	 0.000000	 0.008727	 0.008727	 90.000000	 0.318880	 -0.000965	 0.318882	 -0.173313	 87457.837201	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318897	 -0.000937	 0.318898	 -0.168360	 0.000000	 0.008541	 0.008541	 90.000000	 0.318897	 -0.000937	 0.318898	 -0.168360	 87459.262956	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318946	 -0.000973	 0.318948	 -0.174855	 0.000000	 0.008381	 0.008381	 90.000000	 0.318946	 -0.000973	 0.318948	 -0.174855	 87460.658421	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318936	 -0.000885	 0.318937	 -0.159071	 0.000000	 0.008226	 0.008226	 90.000000	 0.318933	 -0.000877	 0.318934	 -0.157500	 87462.072892	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318921	 -0.000832	 0.318922	 -0.149422	 0.000000	 0.008124	 0.008124	 90.000000	 0.318905	 -0.000823	 0.318906	 -0.147899	 87463.513567	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318832	 -0.000939	 0.318834	 -0.168721	 0.000000	 0.007912	 0.007912	 90.000000	 0.318836	 -0.000977	 0.318838	 -0.175556	 87464.913660	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318575	 -0.000934	 0.318576	 -0.168042	 0.000000	 0.007783	 0.007783	 90.000000	 0.318564	 -0.001006	 0.318566	 -0.180952	 87466.349461	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318801	 -0.000141	 0.318801	 -0.025369	 0.000000	 0.007663	 0.007663	 90.000000	 0.318700	 -0.000145	 0.318700	 -0.026004	 87467.782004	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318705	 -0.002143	 0.318713	 -0.385179	 0.000000	 0.007501	 0.007501	 90.000000	 0.318705	 -0.002143	 0.318713	 -0.385179	 87469.240574	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320637	 -0.000635	 0.320638	 -0.113385	 0.000000	 0.007383	 0.007383	 90.000000	 0.320637	 -0.000635	 0.320638	 -0.113385	 87470.675811	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319348	 0.000565	 0.319349	 0.101446	 0.000000	 0.007271	 0.007271	 90.000000	 0.319348	 0.000565	 0.319349	 0.101446	 87472.195229	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318528	 -0.000165	 0.318528	 -0.029623	 0.000000	 0.007160	 0.007160	 90.000000	 0.318528	 -0.000165	 0.318528	 -0.029623	 87473.619933	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318744	 -0.000555	 0.318744	 -0.099697	 0.000000	 0.007042	 0.007042	 90.000000	 0.318744	 -0.000555	 0.318744	 -0.099697	 87475.029579	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319237	 -0.000855	 0.319238	 -0.153523	 0.000000	 0.006895	 0.006895	 90.000000	 0.319237	 -0.000855	 0.319238	 -0.153523	 87476.541516	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318950	 -0.000746	 0.318951	 -0.134076	 0.000000	 0.006803	 0.006803	 90.000000	 0.318950	 -0.000746	 0.318951	 -0.134076	 87477.956376	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319056	 -0.000765	 0.319057	 -0.137423	 0.000000	 0.006715	 0.006715	 90.000000	 0.319056	 -0.000765	 0.319057	 -0.137423	 87479.389806	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319111	 -0.000714	 0.319112	 -0.128162	 0.000000	 0.006650	 0.006650	 90.000000	 0.319111	 -0.000714	 0.319112	 -0.128162	 87480.830177	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319141	 -0.000742	 0.319142	 -0.133190	 0.000000	 0.006537	 0.006537	 90.000000	 0.319141	 -0.000742	 0.319142	 -0.133191	 87482.251182	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319165	 -0.000728	 0.319166	 -0.130767	 0.000000	 0.006459	 0.006459	 90.000000	 0.319165	 -0.000728	 0.319166	 -0.130767	 87483.696354	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319203	 -0.000727	 0.319204	 -0.130540	 0.000000	 0.006346	 0.006346	 90.000000	 0.319200	 -0.000728	 0.319201	 -0.130625	 87485.127914	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319163	 -0.000706	 0.319164	 -0.126811	 0.000000	 0.006275	 0.006275	 90.000000	 0.319163	 -0.000706	 0.319164	 -0.126811	 87486.541448	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319151	 -0.000681	 0.319152	 -0.122344	 0.000000	 0.006166	 0.006166	 90.000000	 0.319151	 -0.000681	 0.319152	 -0.122344	 87487.992530	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319187	 -0.000660	 0.319188	 -0.118437	 0.000000	 0.006148	 0.006148	 90.000000	 0.319187	 -0.000660	 0.319188	 -0.118437	 87489.426349	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319256	 -0.000633	 0.319257	 -0.113640	 0.000000	 0.006056	 0.006056	 90.000000	 0.319256	 -0.000633	 0.319257	 -0.113641	 87490.872775	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319219	 -0.000599	 0.319220	 -0.107580	 0.000000	 0.005958	 0.005958	 90.000000	 0.319219	 -0.000599	 0.319220	 -0.107580	 87492.346112	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319269	 -0.000593	 0.319270	 -0.106474	 0.000000	 0.005932	 0.005932	 90.000000	 0.319269	 -0.000593	 0.319270	 -0.106473	 87493.764151	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319258	 -0.000617	 0.319259	 -0.110663	 0.000000	 0.005861	 0.005861	 90.000000	 0.319258	 -0.000617	 0.319259	 -0.110663	 87495.193609	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319269	 -0.000555	 0.319269	 -0.099548	 0.000000	 0.005760	 0.005760	 90.000000	 0.319269	 -0.000555	 0.319269	 -0.099548	 87496.623295	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319268	 -0.000557	 0.319268	 -0.099961	 0.000000	 0.005752	 0.005752	 90.000000	 0.319268	 -0.000557	 0.319268	 -0.099961	 87498.095798	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319267	 -0.000516	 0.319267	 -0.092622	 0.000000	 0.005659	 0.005659	 90.000000	 0.319267	 -0.000516	 0.319267	 -0.092622	 87499.519224	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319306	 -0.000512	 0.319306	 -0.091955	 0.000000	 0.005623	 0.005623	 90.000000	 0.319306	 -0.000512	 0.319306	 -0.091955	 87500.951498	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319326	 -0.000514	 0.319326	 -0.092199	 0.000000	 0.005549	 0.005549	 90.000000	 0.319326	 -0.000514	 0.319326	 -0.092199	 87502.404512	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319323	 -0.000509	 0.319323	 -0.091390	 0.000000	 0.005546	 0.005546	 90.000000	 0.319323	 -0.000509	 0.319323	 -0.091390	 87503.856837	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319324	 -0.000460	 0.319324	 -0.082460	 0.000000	 0.005494	 0.005494	 90.000000	 0.319324	 -0.000460	 0.319324	 -0.082460	 87505.304359	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319400	 -0.000460	 0.319400	 -0.082505	 0.000000	 0.005380	 0.005380	 90.000000	 0.319400	 -0.000460	 0.319400	 -0.082505	 87506.768189	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319368	 -0.000435	 0.319369	 -0.077994	 0.000000	 0.005365	 0.005365	 90.000000	 0.319368	 -0.000435	 0.319369	 -0.077995	 87508.228271	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319399	 -0.000428	 0.319400	 -0.076704	 0.000000	 0.005301	 0.005301	 90.000000	 0.319399	 -0.000428	 0.319400	 -0.076704	 87509.660049	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319412	 -0.000373	 0.319412	 -0.066953	 0.000000	 0.005236	 0.005236	 90.000000	 0.319412	 -0.000373	 0.319412	 -0.066953	 87511.112480	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319401	 -0.000390	 0.319402	 -0.069916	 0.000000	 0.005160	 0.005160	 90.000000	 0.319401	 -0.000390	 0.319402	 -0.069916	 87512.588407	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319410	 -0.000388	 0.319410	 -0.069637	 0.000000	 0.005112	 0.005112	 90.000000	 0.319410	 -0.000388	 0.319410	 -0.069637	 87514.034223	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319441	 -0.000340	 0.319441	 -0.061051	 0.000000	 0.005097	 0.005097	 90.000000	 0.319441	 -0.000340	 0.319441	 -0.061051	 87515.460537	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319467	 -0.000308	 0.319468	 -0.055325	 0.000000	 0.005077	 0.005077	 90.000000	 0.319467	 -0.000308	 0.319468	 -0.055325	 87516.916785	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319499	 -0.000287	 0.319499	 -0.051379	 0.000000	 0.005026	 0.005026	 90.000000	 0.319499	 -0.000287	 0.319499	 -0.051379	 87518.383916	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319496	 -0.000282	 0.319496	 -0.050548	 0.000000	 0.004969	 0.004969	 90.000000	 0.319496	 -0.000282	 0.319496	 -0.050548	 87519.823890	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319520	 -0.000234	 0.319520	 -0.041876	 0.000000	 0.004917	 0.004917	 90.000000	 0.319520	 -0.000234	 0.319520	 -0.041876	 87521.261825	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319528	 -0.000259	 0.319528	 -0.046360	 0.000000	 0.004877	 0.004877	 90.000000	 0.319528	 -0.000259	 0.319528	 -0.046360	 87522.704763	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319539	 -0.000228	 0.319539	 -0.040829	 0.000000	 0.004833	 0.004833	 90.000000	 0.319539	 -0.000228	 0.319539	 -0.040829	 87524.124135	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319521	 -0.000199	 0.319521	 -0.035759	 0.000000	 0.004791	 0.004791	 90.000000	 0.319521	 -0.000199	 0.319521	 -0.035759	 87525.559059	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319572	 -0.000145	 0.319572	 -0.026070	 0.000000	 0.004791	 0.004791	 90.000000	 0.319572	 -0.000145	 0.319572	 -0.026070	 87527.001331	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319578	 -0.000125	 0.319578	 -0.022469	 0.000000	 0.004782	 0.004782	 90.000000	 0.319578	 -0.000125	 0.319578	 -0.022469	 87528.454397	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319546	 -0.000111	 0.319546	 -0.019939	 0.000000	 0.004761	 0.004761	 90.000000	 0.319546	 -0.000111	 0.319546	 -0.019939	 87529.917305	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319609	 -0.000153	 0.319609	 -0.027487	 0.000000	 0.004779	 0.004779	 90.000000	 0.319609	 -0.000153	 0.319609	 -0.027487	 87531.337593	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319566	 -0.000113	 0.319566	 -0.020342	 0.000000	 0.004765	 0.004765	 90.000000	 0.319566	 -0.000113	 0.319566	 -0.020342	 87532.780901	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319604	 -0.000070	 0.319604	 -0.012503	 0.000000	 0.004735	 0.004735	 90.000000	 0.319604	 -0.000070	 0.319604	 -0.012503	 87534.249086	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319682	 -0.000098	 0.319682	 -0.017518	 0.000000	 0.004699	 0.004699	 90.000000	 0.319682	 -0.000098	 0.319682	 -0.017518	 87535.668316	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320020	 0.000009	 0.320020	 0.001569	 0.000000	 0.004653	 0.004653	 90.000000	 0.320031	 0.000097	 0.320031	 0.017447	 87537.163407	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320477	 0.000212	 0.320477	 0.037825	 0.000000	 0.004580	 0.004580	 90.000000	 0.320498	 0.000360	 0.320498	 0.064335	 87538.596053	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320904	 0.001233	 0.320906	 0.220199	 0.000000	 0.004560	 0.004560	 90.000000	 0.320904	 0.001233	 0.320906	 0.220199	 87540.052836	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322384	 0.000240	 0.322384	 0.042689	 0.000000	 0.004554	 0.004554	 90.000000	 0.322384	 0.000240	 0.322384	 0.042689	 87541.478022	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319753	 -0.003059	 0.319768	 -0.548108	 0.000000	 0.004517	 0.004517	 90.000000	 0.319745	 -0.003058	 0.319759	 -0.547959	 87542.939386	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317891	 0.001845	 0.317897	 0.332575	 0.000000	 0.004464	 0.004464	 90.000000	 0.317891	 0.001845	 0.317897	 0.332575	 87544.375564	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321226	 0.000415	 0.321226	 0.073952	 0.000000	 0.004482	 0.004482	 90.000000	 0.321226	 0.000415	 0.321226	 0.073952	 87545.831320	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319081	 0.000153	 0.319081	 0.027501	 0.000000	 0.004490	 0.004490	 90.000000	 0.319081	 0.000153	 0.319081	 0.027501	 87547.275911	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319821	 -0.000020	 0.319821	 -0.003594	 0.000000	 0.004454	 0.004454	 90.000000	 0.319821	 -0.000020	 0.319821	 -0.003594	 87548.696758	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319880	 0.000180	 0.319880	 0.032275	 0.000000	 0.004491	 0.004491	 90.000000	 0.319880	 0.000180	 0.319880	 0.032275	 87550.130600	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319807	 0.000230	 0.319807	 0.041222	 0.000000	 0.004428	 0.004428	 90.000000	 0.319807	 0.000230	 0.319807	 0.041222	 87551.569296	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319811	 0.000305	 0.319812	 0.054581	 0.000000	 0.004403	 0.004403	 90.000000	 0.319811	 0.000305	 0.319812	 0.054581	 87553.008165	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319813	 0.000266	 0.319813	 0.047643	 0.000000	 0.004402	 0.004402	 90.000000	 0.319813	 0.000266	 0.319813	 0.047642	 87554.459434	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319845	 0.000333	 0.319846	 0.059719	 0.000000	 0.004398	 0.004398	 90.000000	 0.319845	 0.000334	 0.319845	 0.059847	 87555.897604	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319841	 0.000315	 0.319841	 0.056383	 0.000000	 0.004349	 0.004349	 90.000000	 0.319841	 0.000315	 0.319841	 0.056383	 87557.339321	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319875	 0.000393	 0.319875	 0.070356	 0.000000	 0.004340	 0.004340	 90.000000	 0.319876	 0.000393	 0.319876	 0.070423	 87558.778385	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319885	 0.000416	 0.319885	 0.074559	 0.000000	 0.004300	 0.004300	 90.000000	 0.319885	 0.000416	 0.319885	 0.074559	 87560.195847	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319896	 0.000399	 0.319896	 0.071527	 0.000000	 0.004247	 0.004247	 90.000000	 0.319896	 0.000399	 0.319896	 0.071417	 87561.662911	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319917	 0.000451	 0.319918	 0.080731	 0.000000	 0.004257	 0.004257	 90.000000	 0.319917	 0.000451	 0.319918	 0.080730	 87563.153430	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319924	 0.000479	 0.319924	 0.085828	 0.000000	 0.004274	 0.004274	 90.000000	 0.319924	 0.000480	 0.319924	 0.085983	 87564.593124	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319946	 0.000516	 0.319946	 0.092377	 0.000000	 0.004236	 0.004236	 90.000000	 0.319946	 0.000516	 0.319946	 0.092377	 87566.027732	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319945	 0.000527	 0.319946	 0.094431	 0.000000	 0.004254	 0.004254	 90.000000	 0.319945	 0.000527	 0.319946	 0.094431	 87567.459191	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319985	 0.000567	 0.319986	 0.101598	 0.000000	 0.004208	 0.004208	 90.000000	 0.319985	 0.000567	 0.319986	 0.101598	 87568.881828	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319991	 0.000602	 0.319991	 0.107737	 0.000000	 0.004205	 0.004205	 90.000000	 0.319991	 0.000602	 0.319991	 0.107737	 87570.322902	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320028	 0.000619	 0.320029	 0.110829	 0.000000	 0.004214	 0.004214	 90.000000	 0.320030	 0.000616	 0.320030	 0.110311	 87571.755370	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320027	 0.000685	 0.320028	 0.122632	 0.000000	 0.004171	 0.004171	 90.000000	 0.320028	 0.000692	 0.320029	 0.123837	 87573.205696	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320006	 0.000770	 0.320007	 0.137865	 0.000000	 0.004140	 0.004140	 90.000000	 0.320006	 0.000770	 0.320007	 0.137865	 87574.637736	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319926	 0.000670	 0.319927	 0.119965	 0.000000	 0.004129	 0.004129	 90.000000	 0.319926	 0.000670	 0.319927	 0.119965	 87576.048005	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319888	 0.000656	 0.319889	 0.117580	 0.000000	 0.004038	 0.004038	 90.000000	 0.319891	 0.000649	 0.319891	 0.116190	 87577.502923	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319934	 0.000978	 0.319936	 0.175228	 0.000000	 0.004091	 0.004091	 90.000000	 0.319934	 0.000978	 0.319936	 0.175228	 87578.945266	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320273	 0.000931	 0.320275	 0.166527	 0.000000	 0.004097	 0.004097	 90.000000	 0.320273	 0.000931	 0.320275	 0.166527	 87580.394069	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320109	 0.000739	 0.320110	 0.132313	 0.000000	 0.004044	 0.004044	 90.000000	 0.320109	 0.000739	 0.320110	 0.132313	 87581.839702	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320082	 0.000976	 0.320084	 0.174742	 0.000000	 0.004013	 0.004013	 90.000000	 0.320082	 0.000976	 0.320084	 0.174742	 87583.279498	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320152	 0.000925	 0.320153	 0.165514	 0.000000	 0.003991	 0.003991	 90.000000	 0.320152	 0.000925	 0.320153	 0.165514	 87584.717766	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320150	 0.000996	 0.320152	 0.178230	 0.000000	 0.003987	 0.003987	 90.000000	 0.320150	 0.000996	 0.320152	 0.178230	 87586.142112	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320163	 0.001017	 0.320164	 0.182081	 0.000000	 0.003958	 0.003958	 90.000000	 0.320163	 0.001017	 0.320164	 0.182081	 87587.591622	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320197	 0.001077	 0.320199	 0.192730	 0.000000	 0.003944	 0.003944	 90.000000	 0.320197	 0.001077	 0.320199	 0.192730	 87589.025845	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320225	 0.001098	 0.320226	 0.196480	 0.000000	 0.003950	 0.003950	 90.000000	 0.320226	 0.001100	 0.320228	 0.196896	 87590.476610	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320199	 0.001120	 0.320201	 0.200470	 0.000000	 0.003935	 0.003935	 90.000000	 0.320199	 0.001120	 0.320201	 0.200498	 87591.921174	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320236	 0.001169	 0.320238	 0.209127	 0.000000	 0.003915	 0.003915	 90.000000	 0.320237	 0.001169	 0.320239	 0.209145	 87593.353761	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320257	 0.001189	 0.320259	 0.212737	 0.000000	 0.003902	 0.003902	 90.000000	 0.320257	 0.001189	 0.320259	 0.212737	 87594.787584	
