# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300218	 -0.001140	 1.300219	 -0.050215	 0.000000	 0.001541	 0.001541	 90.000000	 1.300218	 -0.001140	 1.300219	 -0.050215	 154673.625637	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300150	 -0.001052	 1.300150	 -0.046363	 0.000000	 0.001512	 0.001512	 90.000000	 1.300150	 -0.001052	 1.300150	 -0.046363	 154675.073249	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300222	 -0.001003	 1.300223	 -0.044213	 0.000000	 0.001478	 0.001478	 90.000000	 1.300222	 -0.001003	 1.300223	 -0.044213	 154676.545483	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300253	 -0.000939	 1.300254	 -0.041372	 0.000000	 0.001466	 0.001466	 90.000000	 1.300255	 -0.000940	 1.300256	 -0.041424	 154677.960817	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300307	 -0.000867	 1.300307	 -0.038214	 0.000000	 0.001453	 0.001453	 90.000000	 1.300308	 -0.000867	 1.300309	 -0.038218	 154679.402101	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300347	 -0.000793	 1.300347	 -0.034938	 0.000000	 0.001442	 0.001442	 90.000000	 1.300347	 -0.000793	 1.300347	 -0.034938	 154680.871484	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300413	 -0.000683	 1.300413	 -0.030080	 0.000000	 0.001444	 0.001444	 90.000000	 1.300413	 -0.000683	 1.300413	 -0.030080	 154682.317357	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300447	 -0.000635	 1.300447	 -0.027975	 0.000000	 0.001410	 0.001410	 90.000000	 1.300447	 -0.000635	 1.300447	 -0.027975	 154683.779341	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300515	 -0.000580	 1.300515	 -0.025571	 0.000000	 0.001415	 0.001415	 90.000000	 1.300515	 -0.000580	 1.300515	 -0.025571	 154685.191239	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300548	 -0.000511	 1.300548	 -0.022512	 0.000000	 0.001382	 0.001382	 90.000000	 1.300548	 -0.000511	 1.300548	 -0.022512	 154686.632291	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300617	 -0.000432	 1.300617	 -0.019031	 0.000000	 0.001413	 0.001413	 90.000000	 1.300617	 -0.000432	 1.300617	 -0.019031	 154688.071940	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300621	 -0.000389	 1.300621	 -0.017155	 0.000000	 0.001298	 0.001298	 90.000000	 1.300620	 -0.000391	 1.300620	 -0.017209	 154689.540358	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300689	 -0.000287	 1.300689	 -0.012640	 0.000000	 0.001398	 0.001398	 90.000000	 1.300689	 -0.000287	 1.300689	 -0.012640	 154690.947241	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300749	 -0.000220	 1.300749	 -0.009674	 0.000000	 0.001372	 0.001372	 90.000000	 1.300749	 -0.000220	 1.300749	 -0.009674	 154692.372293	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300814	 -0.000143	 1.300814	 -0.006281	 0.000000	 0.001336	 0.001336	 90.000000	 1.300813	 -0.000142	 1.300813	 -0.006265	 154693.831609	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300821	 -0.000073	 1.300821	 -0.003203	 0.000000	 0.001417	 0.001417	 90.000000	 1.300821	 -0.000073	 1.300821	 -0.003203	 154695.325998	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300895	 0.000016	 1.300895	 0.000718	 0.000000	 0.001394	 0.001394	 90.000000	 1.300895	 0.000016	 1.300895	 0.000718	 154696.771327	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300938	 0.000104	 1.300938	 0.004595	 0.000000	 0.001368	 0.001368	 90.000000	 1.300938	 0.000104	 1.300938	 0.004595	 154698.226994	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300956	 0.000148	 1.300956	 0.006538	 0.000000	 0.001379	 0.001379	 90.000000	 1.300956	 0.000148	 1.300956	 0.006538	 154699.681169	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301011	 0.000277	 1.301011	 0.012216	 0.000000	 0.001382	 0.001382	 90.000000	 1.301011	 0.000277	 1.301011	 0.012216	 154701.113329	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301037	 0.000338	 1.301038	 0.014876	 0.000000	 0.001349	 0.001349	 90.000000	 1.301037	 0.000338	 1.301038	 0.014876	 154702.510144	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301060	 0.000395	 1.301060	 0.017413	 0.000000	 0.001405	 0.001405	 90.000000	 1.301060	 0.000395	 1.301060	 0.017413	 154703.959731	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301141	 0.000486	 1.301141	 0.021416	 0.000000	 0.001384	 0.001384	 90.000000	 1.301141	 0.000486	 1.301141	 0.021416	 154705.416515	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301195	 0.000569	 1.301195	 0.025069	 0.000000	 0.001365	 0.001365	 90.000000	 1.301195	 0.000569	 1.301195	 0.025069	 154706.855662	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301257	 0.000646	 1.301258	 0.028460	 0.000000	 0.001301	 0.001301	 90.000000	 1.301257	 0.000646	 1.301258	 0.028460	 154708.383268	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301258	 0.000737	 1.301258	 0.032448	 0.000000	 0.001337	 0.001337	 90.000000	 1.301258	 0.000737	 1.301258	 0.032448	 154709.819512	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301299	 0.000821	 1.301299	 0.036147	 0.000000	 0.001289	 0.001289	 90.000000	 1.301299	 0.000822	 1.301300	 0.036186	 154711.229726	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301359	 0.000895	 1.301360	 0.039424	 0.000000	 0.001300	 0.001300	 90.000000	 1.301359	 0.000895	 1.301360	 0.039424	 154712.663590	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301405	 0.000999	 1.301405	 0.043998	 0.000000	 0.001355	 0.001355	 90.000000	 1.301405	 0.000999	 1.301405	 0.043998	 154714.109528	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301512	 0.001062	 1.301512	 0.046767	 0.000000	 0.001288	 0.001288	 90.000000	 1.301512	 0.001062	 1.301512	 0.046767	 154715.545459	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301553	 0.001170	 1.301554	 0.051504	 0.000000	 0.001326	 0.001326	 90.000000	 1.301553	 0.001170	 1.301554	 0.051504	 154716.982359	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301587	 0.001269	 1.301588	 0.055840	 0.000000	 0.001304	 0.001304	 90.000000	 1.301587	 0.001269	 1.301588	 0.055840	 154718.430103	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301626	 0.001397	 1.301627	 0.061488	 0.000000	 0.001295	 0.001295	 90.000000	 1.301626	 0.001397	 1.301627	 0.061488	 154719.866300	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301753	 0.001469	 1.301754	 0.064657	 0.000000	 0.001300	 0.001300	 90.000000	 1.301752	 0.001469	 1.301753	 0.064668	 154721.315129	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301766	 0.001552	 1.301767	 0.068295	 0.000000	 0.001285	 0.001285	 90.000000	 1.301766	 0.001552	 1.301767	 0.068295	 154722.764769	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301788	 0.001621	 1.301789	 0.071366	 0.000000	 0.001338	 0.001338	 90.000000	 1.301788	 0.001621	 1.301789	 0.071366	 154724.205510	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301853	 0.001775	 1.301854	 0.078129	 0.000000	 0.001273	 0.001273	 90.000000	 1.301853	 0.001775	 1.301854	 0.078129	 154725.661653	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301862	 0.001829	 1.301864	 0.080516	 0.000000	 0.001270	 0.001270	 90.000000	 1.301862	 0.001829	 1.301864	 0.080516	 154727.147773	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301922	 0.001931	 1.301924	 0.085002	 0.000000	 0.001241	 0.001241	 90.000000	 1.301926	 0.001937	 1.301928	 0.085254	 154728.573956	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301937	 0.002014	 1.301939	 0.088636	 0.000000	 0.001253	 0.001253	 90.000000	 1.301937	 0.002014	 1.301939	 0.088636	 154730.005898	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301910	 0.002149	 1.301912	 0.094588	 0.000000	 0.001255	 0.001255	 90.000000	 1.301910	 0.002149	 1.301912	 0.094588	 154731.449911	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301967	 0.001991	 1.301969	 0.087634	 0.000000	 0.001238	 0.001238	 90.000000	 1.301967	 0.001991	 1.301969	 0.087634	 154732.872292	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301597	 0.001997	 1.301598	 0.087893	 0.000000	 0.001263	 0.001263	 90.000000	 1.301597	 0.001997	 1.301598	 0.087893	 154734.317881	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301894	 0.003557	 1.301898	 0.156548	 0.000000	 0.001275	 0.001275	 90.000000	 1.301760	 0.003557	 1.301765	 0.156542	 154735.760772	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304074	 0.002365	 1.304076	 0.103909	 0.000000	 0.001300	 0.001300	 90.000000	 1.304074	 0.002365	 1.304076	 0.103909	 154737.189249	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300103	 0.003567	 1.300108	 0.157181	 0.000000	 0.001227	 0.001227	 90.000000	 1.300103	 0.003567	 1.300108	 0.157181	 154738.674248	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303131	 0.000968	 1.303131	 0.042577	 0.000000	 0.001279	 0.001279	 90.000000	 1.303131	 0.000968	 1.303131	 0.042577	 154740.111268	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303036	 0.003914	 1.303042	 0.172096	 0.000000	 0.001345	 0.001345	 90.000000	 1.303036	 0.003914	 1.303042	 0.172096	 154741.574404	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301876	 0.003064	 1.301879	 0.134847	 0.000000	 0.001317	 0.001317	 90.000000	 1.301876	 0.003064	 1.301879	 0.134847	 154743.011574	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302516	 0.002872	 1.302519	 0.126347	 0.000000	 0.001286	 0.001286	 90.000000	 1.302516	 0.002872	 1.302519	 0.126347	 154744.481369	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302570	 0.003129	 1.302574	 0.137653	 0.000000	 0.001474	 0.001474	 90.000000	 1.302574	 0.003103	 1.302578	 0.136486	 154745.920153	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302572	 0.003277	 1.302576	 0.144144	 0.000000	 0.001288	 0.001288	 90.000000	 1.302581	 0.003262	 1.302585	 0.143489	 154747.380447	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302540	 0.003408	 1.302545	 0.149918	 0.000000	 -0.001356	 0.001356	 -90.000000	 1.302543	 0.003406	 1.302548	 0.149805	 154748.829515	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302586	 0.003534	 1.302591	 0.155462	 0.000000	 0.001309	 0.001309	 90.000000	 1.302586	 0.003534	 1.302591	 0.155462	 154750.270988	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302700	 0.003652	 1.302705	 0.160643	 0.000000	 0.001306	 0.001306	 90.000000	 1.302697	 0.003650	 1.302702	 0.160514	 154751.714030	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302753	 0.003750	 1.302758	 0.164912	 0.000000	 0.001212	 0.001212	 90.000000	 1.302753	 0.003750	 1.302758	 0.164912	 154753.147289	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302738	 0.003874	 1.302743	 0.170390	 0.000000	 0.001195	 0.001195	 90.000000	 1.302738	 0.003874	 1.302743	 0.170390	 154754.613388	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302788	 0.003998	 1.302794	 0.175832	 0.000000	 0.001256	 0.001256	 90.000000	 1.302788	 0.003998	 1.302794	 0.175832	 154756.061204	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302841	 0.004116	 1.302847	 0.180991	 0.000000	 0.001192	 0.001192	 90.000000	 1.302841	 0.004116	 1.302847	 0.180991	 154757.531856	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302924	 0.004257	 1.302931	 0.187216	 0.000000	 0.001233	 0.001233	 90.000000	 1.302924	 0.004257	 1.302931	 0.187216	 154759.009836	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303018	 0.004373	 1.303026	 0.192282	 0.000000	 0.001244	 0.001244	 90.000000	 1.303018	 0.004373	 1.303026	 0.192282	 154760.465072	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303054	 0.004502	 1.303062	 0.197938	 0.000000	 0.001235	 0.001235	 90.000000	 1.303054	 0.004502	 1.303062	 0.197938	 154761.909256	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303044	 0.004621	 1.303053	 0.203198	 0.000000	 0.001097	 0.001097	 90.000000	 1.303044	 0.004621	 1.303053	 0.203198	 154763.342738	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303159	 0.004761	 1.303167	 0.209303	 0.000000	 0.001286	 0.001286	 90.000000	 1.303159	 0.004761	 1.303167	 0.209303	 154764.797115	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303162	 0.004880	 1.303171	 0.214536	 0.000000	 0.001190	 0.001190	 90.000000	 1.303162	 0.004880	 1.303171	 0.214536	 154766.249386	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303228	 0.005040	 1.303238	 0.221596	 0.000000	 0.001188	 0.001188	 90.000000	 1.303228	 0.005040	 1.303238	 0.221596	 154767.711258	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303292	 0.005159	 1.303303	 0.226787	 0.000000	 0.001194	 0.001194	 90.000000	 1.303289	 0.005154	 1.303299	 0.226584	 154769.160094	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303369	 0.005250	 1.303380	 0.230789	 0.000000	 0.001155	 0.001155	 90.000000	 1.303369	 0.005250	 1.303380	 0.230789	 154770.607927	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303441	 0.005353	 1.303452	 0.235319	 0.000000	 0.001152	 0.001152	 90.000000	 1.303452	 0.005360	 1.303464	 0.235587	 154772.044447	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303564	 0.005439	 1.303576	 0.239038	 0.000000	 0.001223	 0.001223	 90.000000	 1.303564	 0.005439	 1.303576	 0.239038	 154773.490690	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303428	 0.005547	 1.303439	 0.243847	 0.000000	 0.001197	 0.001197	 90.000000	 1.303428	 0.005547	 1.303439	 0.243847	 154774.978300	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303388	 0.005901	 1.303401	 0.259389	 0.000000	 0.001146	 0.001146	 90.000000	 1.303388	 0.005901	 1.303401	 0.259389	 154776.395131	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303674	 0.006038	 1.303688	 0.265347	 0.000000	 0.001219	 0.001219	 90.000000	 1.303678	 0.006031	 1.303692	 0.265042	 154777.843487	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303621	 0.006154	 1.303635	 0.270458	 0.000000	 0.001156	 0.001156	 90.000000	 1.303621	 0.006154	 1.303635	 0.270458	 154779.266840	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303673	 0.006296	 1.303688	 0.276702	 0.000000	 0.001223	 0.001223	 90.000000	 1.303673	 0.006296	 1.303688	 0.276702	 154780.744449	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303654	 0.006453	 1.303670	 0.283619	 0.000000	 0.001165	 0.001165	 90.000000	 1.303655	 0.006454	 1.303671	 0.283653	 154782.178257	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303730	 0.006623	 1.303747	 0.291072	 0.000000	 0.001084	 0.001084	 90.000000	 1.303730	 0.006623	 1.303747	 0.291072	 154783.630333	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303811	 0.006747	 1.303829	 0.296484	 0.000000	 0.001219	 0.001219	 90.000000	 1.303811	 0.006747	 1.303829	 0.296484	 154785.071392	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303877	 0.006893	 1.303895	 0.302898	 0.000000	 0.001187	 0.001187	 90.000000	 1.303877	 0.006893	 1.303895	 0.302898	 154786.555781	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303874	 0.007069	 1.303893	 0.310645	 0.000000	 0.001209	 0.001209	 90.000000	 1.303874	 0.007070	 1.303893	 0.310656	 154788.016761	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303954	 0.007222	 1.303974	 0.317352	 0.000000	 0.001272	 0.001272	 90.000000	 1.303954	 0.007222	 1.303974	 0.317352	 154789.469158	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303984	 0.007390	 1.304005	 0.324697	 0.000000	 0.001173	 0.001173	 90.000000	 1.303984	 0.007390	 1.304005	 0.324698	 154790.927396	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304057	 0.007561	 1.304079	 0.332181	 0.000000	 0.001108	 0.001108	 90.000000	 1.304057	 0.007561	 1.304079	 0.332181	 154792.355328	
